date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,43.05,43.37,42.72,43.165,72633.0
2023-11-02 16:00:00+00:00,44.175,44.35,44.095,44.25,106850.0
2023-11-03 16:00:00+00:00,45.25,45.53,45.215,45.25,72184.0
2023-11-06 16:00:00+00:00,44.8,44.985,44.585,44.905,49009.0
2023-11-06 20:00:00+00:00,44.905,44.995,44.78,44.99,25666.0
2023-11-07 16:00:00+00:00,45.2,45.2,44.555,44.595,38541.0
2023-11-07 20:00:00+00:00,44.595,44.725,44.56,44.58,24502.0
2023-11-08 16:00:00+00:00,44.835,45.02,44.725,44.835,20194.0
2023-11-08 20:00:00+00:00,44.835,45.085,44.805,44.99,21922.0
2023-11-09 16:00:00+00:00,45.48,45.81,44.93,45.04,80178.0
2023-11-09 20:00:00+00:00,45.035,45.17,44.98,45.015,72752.0
2023-11-10 16:00:00+00:00,45.415,45.71,45.27,45.575,27904.0
2023-11-10 20:00:00+00:00,45.575,45.72,45.55,45.66,30593.0
2023-11-13 16:00:00+00:00,45.46,45.645,45.255,45.305,16788.0
2023-11-13 20:00:00+00:00,45.31,45.45,45.295,45.395,14961.0
2023-11-14 16:00:00+00:00,46.64,46.865,46.54,46.595,41088.0
2023-11-14 20:00:00+00:00,46.595,46.715,46.37,46.425,30127.0
2023-11-15 16:00:00+00:00,47.05,47.11,46.69,46.715,34556.0
2023-11-15 20:00:00+00:00,46.72,46.85,46.595,46.61,39609.0
2023-11-16 16:00:00+00:00,46.3,46.405,46.05,46.31,59558.0
2023-11-16 20:00:00+00:00,46.31,46.455,46.295,46.455,24266.0
2023-11-17 16:00:00+00:00,46.83,47.005,46.76,46.96,89926.0
2023-11-17 20:00:00+00:00,46.96,47.2,46.955,47.2,41350.0
2023-11-20 16:00:00+00:00,47.13,47.345,47.08,47.325,30306.0
2023-11-20 20:00:00+00:00,47.32,47.385,47.095,47.13,28343.0
2023-11-21 16:00:00+00:00,47.335,47.36,46.98,47.035,21795.0
2023-11-21 20:00:00+00:00,47.03,47.065,46.915,46.915,22025.0
2023-11-22 16:00:00+00:00,47.235,47.28,46.985,47.12,17264.0
2023-11-22 20:00:00+00:00,47.12,47.31,47.11,47.205,15486.0
2023-11-23 16:00:00+00:00,47.205,47.205,47.205,47.205,0.0
2023-11-23 20:00:00+00:00,47.205,47.205,47.205,47.205,0.0
2023-11-24 16:00:00+00:00,47.46,47.46,47.265,47.35,21449.0
2023-11-24 20:00:00+00:00,47.35,47.35,47.35,47.35,0.0
2023-11-27 16:00:00+00:00,46.88,46.94,46.805,46.88,28217.0
2023-11-27 20:00:00+00:00,46.885,47.03,46.85,46.94,23082.0
2023-11-28 16:00:00+00:00,47.27,47.395,47.0,47.205,47682.0
2023-11-28 20:00:00+00:00,47.2,47.25,47.06,47.09,29305.0
2023-11-29 16:00:00+00:00,47.63,47.74,47.505,47.61,30925.0
2023-11-29 20:00:00+00:00,47.62,47.62,47.46,47.555,26525.0
2023-11-30 16:00:00+00:00,48.1,48.245,47.935,48.23,52825.0
2023-11-30 20:00:00+00:00,48.23,48.37,48.16,48.36,37281.0
2023-12-01 16:00:00+00:00,48.41,48.975,48.325,48.7,41048.0
2023-12-01 20:00:00+00:00,48.7,48.725,48.58,48.69,32542.0
2023-12-04 16:00:00+00:00,48.69,48.92,48.645,48.82,43605.0
2023-12-04 20:00:00+00:00,48.82,48.885,48.665,48.68,29875.0
2023-12-05 16:00:00+00:00,48.235,48.735,48.235,48.59,35019.0
2023-12-05 20:00:00+00:00,48.59,48.62,48.375,48.435,21134.0
2023-12-06 16:00:00+00:00,48.22,48.37,47.865,47.94,44544.0
2023-12-06 20:00:00+00:00,47.94,47.955,47.48,47.51,36320.0
2023-12-07 16:00:00+00:00,48.005,48.435,47.89,48.25,38538.0
2023-12-07 20:00:00+00:00,48.25,48.415,48.21,48.4,22624.0
2023-12-08 16:00:00+00:00,48.59,49.12,48.555,49.09,61574.0
2023-12-08 20:00:00+00:00,49.09,49.235,49.025,49.065,33319.0
2023-12-11 16:00:00+00:00,49.475,49.74,49.445,49.62,53437.0
2023-12-11 20:00:00+00:00,49.625,49.63,49.495,49.57,33757.0
2023-12-12 16:00:00+00:00,49.95,50.13,49.77,49.91,39275.0
2023-12-12 20:00:00+00:00,49.91,49.995,49.825,49.875,24329.0
2023-12-13 16:00:00+00:00,50.025,50.825,49.99,50.77,36074.0
2023-12-13 20:00:00+00:00,50.77,50.93,50.64,50.92,28422.0
2023-12-14 16:00:00+00:00,51.7,51.99,51.415,51.76,46779.0
2023-12-14 20:00:00+00:00,51.76,51.87,51.6,51.655,44613.0
2023-12-15 16:00:00+00:00,51.495,51.565,51.265,51.36,34137.0
2023-12-15 20:00:00+00:00,51.36,51.675,51.325,51.625,38328.0
2023-12-18 16:00:00+00:00,51.57,51.75,51.325,51.37,40711.0
2023-12-18 20:00:00+00:00,51.38,51.515,51.365,51.48,57878.0
2023-12-19 16:00:00+00:00,51.63,51.72,51.465,51.63,29111.0
2023-12-19 20:00:00+00:00,51.63,51.79,51.595,51.7,35163.0
2023-12-20 16:00:00+00:00,51.65,51.93,51.14,51.21,29617.0
2023-12-20 20:00:00+00:00,51.21,51.375,50.925,50.94,13926.0
2023-12-21 16:00:00+00:00,51.36,51.38,50.905,51.07,36225.0
2023-12-21 20:00:00+00:00,51.08,51.455,51.035,51.41,20066.0
2023-12-22 16:00:00+00:00,51.525,51.74,51.325,51.555,35341.0
2023-12-22 20:00:00+00:00,51.56,51.59,51.43,51.5,33104.0
2023-12-25 16:00:00+00:00,51.5,51.5,51.5,51.5,0.0
2023-12-25 20:00:00+00:00,51.5,51.5,51.5,51.5,0.0
2023-12-26 16:00:00+00:00,51.75,51.895,51.71,51.88,15963.0
2023-12-26 20:00:00+00:00,51.88,51.975,51.845,51.965,11845.0
2023-12-27 16:00:00+00:00,51.88,52.13,51.85,52.0,26750.0
2023-12-27 20:00:00+00:00,52.0,52.075,51.935,52.05,9898.0
2023-12-28 16:00:00+00:00,52.18,52.28,52.145,52.23,11239.0
2023-12-28 20:00:00+00:00,52.23,52.315,52.165,52.23,19639.0
2023-12-29 16:00:00+00:00,52.1,52.14,51.885,52.065,11288.0
2023-12-29 20:00:00+00:00,52.065,52.145,51.965,52.04,9649.0
2024-01-01 16:00:00+00:00,52.04,52.04,52.04,52.04,0.0
2024-01-01 20:00:00+00:00,52.04,52.04,52.04,52.04,0.0
2024-01-02 16:00:00+00:00,52.08,52.58,52.07,52.24,26846.0
2024-01-02 20:00:00+00:00,52.24,52.35,52.175,52.33,19314.0
2024-01-03 16:00:00+00:00,51.915,52.3,51.91,52.15,24782.0
2024-01-03 20:00:00+00:00,52.15,52.15,51.805,51.805,15657.0
2024-01-04 16:00:00+00:00,52.255,52.54,52.25,52.33,23829.0
2024-01-04 20:00:00+00:00,52.33,52.34,51.99,52.02,12398.0
2024-01-05 16:00:00+00:00,52.69,52.75,52.34,52.385,18968.0
2024-01-05 20:00:00+00:00,52.39,52.525,52.315,52.43,23871.0
2024-01-08 16:00:00+00:00,52.435,52.775,52.38,52.76,28436.0
2024-01-08 20:00:00+00:00,52.74,52.76,52.605,52.695,25670.0
2024-01-09 16:00:00+00:00,52.875,53.025,52.73,52.78,40593.0
2024-01-09 20:00:00+00:00,52.78,52.96,52.695,52.96,23532.0
2024-01-10 16:00:00+00:00,52.7,52.73,52.415,52.695,78763.0
2024-01-10 20:00:00+00:00,52.69,52.78,52.545,52.735,24732.0
2024-01-11 16:00:00+00:00,52.64,52.805,52.375,52.77,57728.0
2024-01-11 20:00:00+00:00,52.77,52.81,52.625,52.715,41812.0
2024-01-12 16:00:00+00:00,54.68,54.91,54.05,54.83,109327.0
2024-01-12 20:00:00+00:00,54.825,54.89,54.645,54.745,47247.0
2024-01-15 16:00:00+00:00,54.745,54.745,54.745,54.745,0.0
2024-01-15 20:00:00+00:00,54.745,54.745,54.745,54.745,0.0
2024-01-16 16:00:00+00:00,54.81,55.4,54.625,55.265,41775.0
2024-01-16 20:00:00+00:00,55.265,55.39,55.165,55.38,29063.0
2024-01-17 16:00:00+00:00,55.115,55.3,54.685,54.8,49297.0
2024-01-17 20:00:00+00:00,54.8,54.835,54.665,54.825,31325.0
2024-01-18 16:00:00+00:00,54.295,54.445,54.0,54.43,35392.0
2024-01-18 20:00:00+00:00,54.43,54.73,54.43,54.61,31646.0
2024-01-19 16:00:00+00:00,54.605,55.05,54.29,55.03,75326.0
2024-01-19 20:00:00+00:00,55.025,55.2,54.94,55.04,50273.0
2024-01-22 16:00:00+00:00,55.315,55.325,54.805,54.83,29917.0
2024-01-22 20:00:00+00:00,54.835,55.01,54.74,54.925,50143.0
2024-01-23 16:00:00+00:00,54.635,54.885,54.555,54.86,17405.0
2024-01-23 20:00:00+00:00,54.865,54.945,54.765,54.815,12905.0
2024-01-24 16:00:00+00:00,55.24,55.31,54.905,54.91,51191.0
2024-01-24 20:00:00+00:00,54.915,54.94,54.715,54.91,40527.0
2024-01-25 16:00:00+00:00,55.275,55.35,54.86,55.23,40227.0
2024-01-25 20:00:00+00:00,55.23,55.365,55.155,55.325,34258.0
2024-01-26 16:00:00+00:00,55.49,55.495,55.135,55.37,21809.0
2024-01-26 20:00:00+00:00,55.37,55.41,55.275,55.32,22373.0
2024-01-29 16:00:00+00:00,55.42,55.49,55.205,55.48,40632.0
2024-01-29 20:00:00+00:00,55.48,55.895,55.48,55.895,28152.0
