date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,144.21,146.08,144.085,146.005,49255.0
2025-06-27 13:35:00+00:00,146.05,147.75,145.43,147.535,35931.0
2025-06-27 13:40:00+00:00,147.59,147.73,146.71,146.89,49332.0
2025-06-27 13:45:00+00:00,146.89,146.9,145.59,146.21,47460.0
2025-06-27 13:50:00+00:00,146.155,146.23,145.04,145.335,39026.0
2025-06-27 13:55:00+00:00,145.335,146.045,145.26,145.95,29212.0
2025-06-27 14:00:00+00:00,145.955,146.705,145.865,146.34,34049.0
2025-06-27 14:05:00+00:00,146.345,146.81,145.95,146.54,31467.0
2025-06-27 14:10:00+00:00,146.58,147.01,146.425,146.505,33565.0
2025-06-27 14:15:00+00:00,146.505,146.875,146.235,146.485,15028.0
2025-06-27 14:20:00+00:00,146.48,146.785,146.18,146.19,19671.0
2025-06-27 14:25:00+00:00,146.185,146.275,145.85,145.93,16794.0
2025-06-27 14:30:00+00:00,145.89,145.945,145.21,145.335,17062.0
2025-06-27 14:35:00+00:00,145.335,146.455,145.285,145.89,19228.0
2025-06-27 14:40:00+00:00,145.88,145.92,145.14,145.255,9765.0
2025-06-27 14:45:00+00:00,145.255,145.385,144.72,144.875,14123.0
2025-06-27 14:50:00+00:00,144.885,144.995,144.44,144.83,17229.0
2025-06-27 14:55:00+00:00,144.835,145.39,144.215,144.38,13848.0
2025-06-27 15:00:00+00:00,144.37,144.435,144.02,144.315,27299.0
2025-06-27 15:05:00+00:00,144.365,144.52,144.195,144.365,18926.0
2025-06-27 15:10:00+00:00,144.37,144.765,144.22,144.505,20459.0
2025-06-27 15:15:00+00:00,144.5,144.77,144.065,144.32,12861.0
2025-06-27 15:20:00+00:00,144.32,144.61,144.175,144.27,11834.0
2025-06-27 15:25:00+00:00,144.265,144.455,143.82,144.215,17001.0
2025-06-27 15:30:00+00:00,144.195,144.47,144.11,144.445,15223.0
2025-06-27 15:35:00+00:00,144.42,144.65,143.84,144.435,13498.0
2025-06-27 15:40:00+00:00,144.43,144.445,144.14,144.43,8525.0
2025-06-27 15:45:00+00:00,144.425,144.44,144.07,144.3,5307.0
2025-06-27 15:50:00+00:00,144.3,144.325,143.82,143.915,21860.0
2025-06-27 15:55:00+00:00,143.92,144.07,143.5,143.855,24470.0
2025-06-27 16:00:00+00:00,143.82,144.185,143.68,143.92,15048.0
2025-06-27 16:05:00+00:00,143.92,144.045,143.73,143.935,15496.0
2025-06-27 16:10:00+00:00,143.935,143.965,143.45,143.46,14993.0
2025-06-27 16:15:00+00:00,143.45,143.49,143.19,143.445,13587.0
2025-06-27 16:20:00+00:00,143.445,143.705,143.23,143.685,5349.0
2025-06-27 16:25:00+00:00,143.685,143.95,143.645,143.695,5430.0
2025-06-27 16:30:00+00:00,143.695,143.95,143.14,143.31,10994.0
2025-06-27 16:35:00+00:00,143.3,143.33,142.97,143.14,14698.0
2025-06-27 16:40:00+00:00,143.18,143.75,143.05,143.34,8237.0
2025-06-27 16:45:00+00:00,143.34,143.475,143.025,143.165,12883.0
2025-06-27 16:50:00+00:00,143.14,143.495,143.045,143.46,13163.0
2025-06-27 16:55:00+00:00,143.46,143.635,143.32,143.565,6874.0
2025-06-27 17:00:00+00:00,143.565,143.79,143.42,143.545,8788.0
2025-06-27 17:05:00+00:00,143.55,143.64,143.385,143.48,3759.0
2025-06-27 17:10:00+00:00,143.485,143.59,143.42,143.51,11683.0
2025-06-27 17:15:00+00:00,143.505,143.755,143.5,143.655,9157.0
2025-06-27 17:20:00+00:00,143.655,144.36,143.355,143.805,7553.0
2025-06-27 17:25:00+00:00,143.8,143.955,143.735,143.905,8629.0
2025-06-27 17:30:00+00:00,143.905,144.505,143.815,144.04,13018.0
2025-06-27 17:35:00+00:00,144.035,144.235,144.0,144.195,13481.0
2025-06-27 17:40:00+00:00,144.195,144.395,143.91,144.085,10660.0
2025-06-27 17:45:00+00:00,144.08,144.115,143.21,143.225,12973.0
2025-06-27 17:50:00+00:00,143.205,143.635,142.61,143.61,15078.0
2025-06-27 17:55:00+00:00,143.61,143.655,143.275,143.505,10051.0
2025-06-27 18:00:00+00:00,143.505,143.565,143.365,143.475,3377.0
2025-06-27 18:05:00+00:00,143.475,143.795,143.38,143.625,5228.0
2025-06-27 18:10:00+00:00,143.645,143.725,143.205,143.27,4471.0
2025-06-27 18:15:00+00:00,143.27,143.485,142.99,143.135,4617.0
2025-06-27 18:20:00+00:00,143.135,143.195,142.85,143.09,8090.0
2025-06-27 18:25:00+00:00,143.09,143.155,142.43,142.44,15150.0
2025-06-27 18:30:00+00:00,142.445,142.745,142.25,142.735,9242.0
2025-06-27 18:35:00+00:00,142.735,142.82,142.38,142.395,10403.0
2025-06-27 18:40:00+00:00,142.41,142.42,141.64,142.155,32111.0
2025-06-27 18:45:00+00:00,142.155,142.57,142.14,142.295,20770.0
2025-06-27 18:50:00+00:00,142.295,142.3,141.89,142.095,8135.0
2025-06-27 18:55:00+00:00,142.095,142.145,141.89,142.02,10045.0
2025-06-27 19:00:00+00:00,142.02,142.635,141.925,142.585,15346.0
2025-06-27 19:05:00+00:00,142.58,142.815,142.34,142.7,23125.0
2025-06-27 19:10:00+00:00,142.695,143.025,142.6,142.86,7640.0
2025-06-27 19:15:00+00:00,142.86,142.99,142.33,142.93,12439.0
2025-06-27 19:20:00+00:00,142.92,143.055,142.8,143.03,12331.0
2025-06-27 19:25:00+00:00,143.01,143.14,142.695,142.855,9603.0
2025-06-27 19:30:00+00:00,142.86,143.23,142.8,143.21,11303.0
2025-06-27 19:35:00+00:00,143.21,143.24,142.84,143.095,5973.0
2025-06-27 19:40:00+00:00,143.11,143.485,143.085,143.46,17049.0
2025-06-27 19:45:00+00:00,143.46,143.645,143.28,143.615,9204.0
2025-06-27 19:50:00+00:00,143.575,144.095,143.575,144.06,31614.0
2025-06-27 19:55:00+00:00,144.06,144.13,143.71,143.84,27691.0
2025-06-30 13:30:00+00:00,144.0,144.1,142.15,142.165,40427.0
2025-06-30 13:35:00+00:00,142.16,142.585,141.925,142.475,19137.0
2025-06-30 13:40:00+00:00,142.475,142.475,141.165,141.665,26466.0
2025-06-30 13:45:00+00:00,141.67,142.085,141.56,141.735,21637.0
2025-06-30 13:50:00+00:00,141.735,141.88,141.13,141.135,33439.0
2025-06-30 13:55:00+00:00,141.14,142.215,141.015,142.145,49142.0
2025-06-30 14:00:00+00:00,142.195,142.67,142.055,142.465,27039.0
2025-06-30 14:05:00+00:00,142.465,142.8,142.28,142.575,20528.0
2025-06-30 14:10:00+00:00,142.565,142.845,142.32,142.68,26722.0
2025-06-30 14:15:00+00:00,142.68,143.005,142.445,142.96,21446.0
2025-06-30 14:20:00+00:00,142.955,143.145,142.76,143.055,8653.0
2025-06-30 14:25:00+00:00,143.045,143.125,142.725,143.0,9713.0
2025-06-30 14:30:00+00:00,143.005,143.15,142.68,143.08,7923.0
2025-06-30 14:35:00+00:00,143.085,143.15,142.87,142.96,4131.0
2025-06-30 14:40:00+00:00,142.955,143.16,142.83,143.105,5856.0
2025-06-30 14:45:00+00:00,143.1,143.34,142.89,143.125,8511.0
2025-06-30 14:50:00+00:00,143.135,143.25,142.5,142.56,7898.0
2025-06-30 14:55:00+00:00,142.56,143.07,142.365,142.475,5242.0
2025-06-30 15:00:00+00:00,142.475,143.025,142.455,142.98,8643.0
2025-06-30 15:05:00+00:00,142.98,143.28,142.855,142.955,9529.0
2025-06-30 15:10:00+00:00,142.93,142.955,142.35,142.525,5667.0
2025-06-30 15:15:00+00:00,142.51,142.525,142.06,142.355,5784.0
2025-06-30 15:20:00+00:00,142.32,142.55,142.185,142.415,7209.0
2025-06-30 15:25:00+00:00,142.415,142.515,142.25,142.44,3456.0
2025-06-30 15:30:00+00:00,142.495,142.63,142.275,142.57,7420.0
2025-06-30 15:35:00+00:00,142.58,142.835,142.51,142.67,8128.0
2025-06-30 15:40:00+00:00,142.67,143.03,142.66,142.97,9952.0
2025-06-30 15:45:00+00:00,142.95,143.265,142.87,143.2,5715.0
2025-06-30 15:50:00+00:00,143.205,143.85,143.165,143.56,11237.0
2025-06-30 15:55:00+00:00,143.54,143.89,143.415,143.63,10965.0
2025-06-30 16:00:00+00:00,143.625,143.695,143.205,143.4,8040.0
2025-06-30 16:05:00+00:00,143.4,143.45,142.93,143.42,4366.0
2025-06-30 16:10:00+00:00,143.425,143.445,143.065,143.15,12790.0
2025-06-30 16:15:00+00:00,143.15,143.205,142.665,142.81,14203.0
2025-06-30 16:20:00+00:00,142.8,142.89,142.68,142.79,4251.0
2025-06-30 16:25:00+00:00,142.79,142.97,142.655,142.925,1551.0
2025-06-30 16:30:00+00:00,142.865,143.125,142.845,142.97,6627.0
2025-06-30 16:35:00+00:00,142.985,142.99,142.65,142.695,10736.0
2025-06-30 16:40:00+00:00,142.7,142.78,142.545,142.65,15681.0
2025-06-30 16:45:00+00:00,142.63,143.14,142.605,142.82,7303.0
2025-06-30 16:50:00+00:00,142.825,143.1,142.825,143.045,4038.0
2025-06-30 16:55:00+00:00,143.045,143.245,142.805,142.9,3801.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.53,142.595,4403.0
2025-06-30 17:05:00+00:00,142.59,142.655,142.455,142.61,4879.0
2025-06-30 17:10:00+00:00,142.61,142.85,142.46,142.47,4155.0
2025-06-30 17:15:00+00:00,142.47,142.585,142.265,142.46,5222.0
2025-06-30 17:20:00+00:00,142.46,142.785,142.28,142.42,4757.0
2025-06-30 17:25:00+00:00,142.42,142.56,142.29,142.45,3777.0
2025-06-30 17:30:00+00:00,142.45,142.52,142.295,142.37,1037.0
2025-06-30 17:35:00+00:00,142.365,142.38,142.19,142.27,2912.0
2025-06-30 17:40:00+00:00,142.27,142.275,142.11,142.23,2741.0
2025-06-30 17:45:00+00:00,142.225,142.69,142.185,142.43,4218.0
2025-06-30 17:50:00+00:00,142.43,142.52,142.36,142.45,3616.0
2025-06-30 17:55:00+00:00,142.45,142.57,142.09,142.35,4049.0
2025-06-30 18:00:00+00:00,142.34,142.425,142.01,142.065,3626.0
2025-06-30 18:05:00+00:00,142.065,142.195,141.92,141.94,4404.0
2025-06-30 18:10:00+00:00,141.94,142.05,141.725,141.915,6940.0
2025-06-30 18:15:00+00:00,141.915,142.105,141.89,142.02,6078.0
2025-06-30 18:20:00+00:00,142.025,142.17,141.985,142.03,7475.0
2025-06-30 18:25:00+00:00,142.03,142.245,141.85,141.91,6462.0
2025-06-30 18:30:00+00:00,141.905,142.04,141.725,141.735,2659.0
2025-06-30 18:35:00+00:00,141.735,141.885,141.55,141.675,6747.0
2025-06-30 18:40:00+00:00,141.655,141.7,141.48,141.585,6615.0
2025-06-30 18:45:00+00:00,141.585,141.675,141.41,141.45,7537.0
2025-06-30 18:50:00+00:00,141.45,141.655,141.415,141.54,3556.0
2025-06-30 18:55:00+00:00,141.525,141.885,141.52,141.725,7190.0
2025-06-30 19:00:00+00:00,141.715,141.98,141.715,141.865,4150.0
2025-06-30 19:05:00+00:00,141.865,141.95,141.585,141.6,5930.0
2025-06-30 19:10:00+00:00,141.6,141.945,141.46,141.59,16481.0
2025-06-30 19:15:00+00:00,141.62,141.62,141.225,141.34,6929.0
2025-06-30 19:20:00+00:00,141.34,141.635,141.305,141.625,5797.0
2025-06-30 19:25:00+00:00,141.625,141.91,141.53,141.665,8013.0
2025-06-30 19:30:00+00:00,141.66,141.95,141.64,141.74,9430.0
2025-06-30 19:35:00+00:00,141.75,141.79,141.48,141.65,10313.0
2025-06-30 19:40:00+00:00,141.65,141.85,141.625,141.72,7143.0
2025-06-30 19:45:00+00:00,141.73,141.95,141.185,141.855,7324.0
2025-06-30 19:50:00+00:00,141.84,142.185,141.245,142.16,20266.0
2025-06-30 19:55:00+00:00,142.13,142.23,141.84,141.895,25476.0
2025-07-01 13:30:00+00:00,138.825,140.21,138.59,139.41,35843.0
2025-07-01 13:35:00+00:00,139.41,139.49,138.01,138.575,52419.0
2025-07-01 13:40:00+00:00,138.57,138.985,137.675,137.985,33642.0
2025-07-01 13:45:00+00:00,137.97,139.225,137.835,138.935,22042.0
2025-07-01 13:50:00+00:00,138.935,139.075,138.325,138.35,26065.0
2025-07-01 13:55:00+00:00,138.385,138.42,137.895,138.29,29436.0
2025-07-01 14:00:00+00:00,138.22,138.29,137.895,138.045,18796.0
2025-07-01 14:05:00+00:00,138.045,138.525,137.89,138.14,21800.0
2025-07-01 14:10:00+00:00,138.14,138.44,137.855,138.43,10634.0
2025-07-01 14:15:00+00:00,138.405,138.73,138.32,138.545,10487.0
2025-07-01 14:20:00+00:00,138.525,138.605,137.89,137.95,13976.0
2025-07-01 14:25:00+00:00,137.95,138.085,137.05,137.49,35685.0
2025-07-01 14:30:00+00:00,137.49,137.525,136.6,136.755,27540.0
2025-07-01 14:35:00+00:00,136.76,137.07,136.21,136.25,26666.0
2025-07-01 14:40:00+00:00,136.29,136.91,136.165,136.805,51875.0
2025-07-01 14:45:00+00:00,136.805,137.01,136.52,136.765,40867.0
2025-07-01 14:50:00+00:00,136.76,136.975,136.47,136.61,21580.0
2025-07-01 14:55:00+00:00,136.61,136.625,136.02,136.04,21910.0
2025-07-01 15:00:00+00:00,136.055,136.75,135.445,136.73,36280.0
2025-07-01 15:05:00+00:00,136.73,136.905,135.73,135.815,27057.0
2025-07-01 15:10:00+00:00,135.83,135.955,135.21,135.225,28802.0
2025-07-01 15:15:00+00:00,135.225,135.845,135.065,135.825,35493.0
2025-07-01 15:20:00+00:00,135.83,136.54,135.62,136.38,24471.0
2025-07-01 15:25:00+00:00,136.445,136.78,136.285,136.345,45938.0
2025-07-01 15:30:00+00:00,136.345,136.51,136.08,136.445,56119.0
2025-07-01 15:35:00+00:00,136.46,136.715,136.37,136.53,14557.0
2025-07-01 15:40:00+00:00,136.53,136.57,135.93,135.935,15291.0
2025-07-01 15:45:00+00:00,135.94,136.43,135.91,136.41,24901.0
2025-07-01 15:50:00+00:00,136.41,136.575,136.215,136.265,9756.0
2025-07-01 15:55:00+00:00,136.26,136.4,136.11,136.365,10894.0
2025-07-01 16:00:00+00:00,136.365,136.42,135.955,136.255,12991.0
2025-07-01 16:05:00+00:00,136.255,136.43,136.16,136.37,17211.0
2025-07-01 16:10:00+00:00,136.37,136.87,136.28,136.845,18252.0
2025-07-01 16:15:00+00:00,136.845,137.04,136.45,136.81,28293.0
2025-07-01 16:20:00+00:00,136.81,137.205,136.525,137.19,16416.0
2025-07-01 16:25:00+00:00,137.19,137.56,137.01,137.02,10091.0
2025-07-01 16:30:00+00:00,137.02,137.425,136.96,137.21,13414.0
2025-07-01 16:35:00+00:00,137.21,137.305,137.06,137.13,13015.0
2025-07-01 16:40:00+00:00,137.125,137.2,136.54,136.915,15574.0
2025-07-01 16:45:00+00:00,136.895,137.165,136.865,137.115,8716.0
2025-07-01 16:50:00+00:00,137.115,137.31,136.875,137.31,8137.0
2025-07-01 16:55:00+00:00,137.315,137.475,136.77,136.8,14384.0
2025-07-01 17:00:00+00:00,136.8,137.285,136.79,137.255,6817.0
2025-07-01 17:05:00+00:00,137.255,137.655,137.25,137.595,6303.0
2025-07-01 17:10:00+00:00,137.6,137.81,137.53,137.615,6715.0
2025-07-01 17:15:00+00:00,137.63,137.63,137.265,137.3,10047.0
2025-07-01 17:20:00+00:00,137.3,137.355,137.11,137.17,9064.0
2025-07-01 17:25:00+00:00,137.17,137.335,136.97,137.08,13822.0
2025-07-01 17:30:00+00:00,137.08,137.26,136.9,137.24,8863.0
2025-07-01 17:35:00+00:00,137.225,137.355,137.025,137.045,8329.0
2025-07-01 17:40:00+00:00,137.04,137.375,137.03,137.32,3721.0
2025-07-01 17:45:00+00:00,137.35,137.385,137.2,137.35,6535.0
2025-07-01 17:50:00+00:00,137.35,137.665,137.32,137.42,5455.0
2025-07-01 17:55:00+00:00,137.415,137.475,137.29,137.405,3967.0
2025-07-01 18:00:00+00:00,137.42,137.455,137.155,137.195,6361.0
2025-07-01 18:05:00+00:00,137.18,137.405,137.145,137.27,7807.0
2025-07-01 18:10:00+00:00,137.25,137.325,137.13,137.2,3595.0
2025-07-01 18:15:00+00:00,137.2,137.345,137.16,137.32,3813.0
2025-07-01 18:20:00+00:00,137.32,137.345,137.115,137.19,2190.0
2025-07-01 18:25:00+00:00,137.185,137.285,137.135,137.19,2162.0
2025-07-01 18:30:00+00:00,137.175,137.34,137.105,137.31,4203.0
2025-07-01 18:35:00+00:00,137.33,137.395,137.16,137.295,2905.0
2025-07-01 18:40:00+00:00,137.255,137.79,137.135,137.18,4240.0
2025-07-01 18:45:00+00:00,137.18,137.29,136.645,137.21,4114.0
2025-07-01 18:50:00+00:00,137.205,137.3,137.165,137.24,3158.0
2025-07-01 18:55:00+00:00,137.22,137.3,136.855,136.86,8870.0
2025-07-01 19:00:00+00:00,136.865,136.915,135.86,136.56,21270.0
2025-07-01 19:05:00+00:00,136.56,136.78,136.225,136.39,13542.0
2025-07-01 19:10:00+00:00,136.39,136.63,135.875,136.615,10288.0
2025-07-01 19:15:00+00:00,136.615,136.66,136.41,136.61,12733.0
2025-07-01 19:20:00+00:00,136.61,136.79,136.51,136.76,8940.0
2025-07-01 19:25:00+00:00,136.765,137.085,136.765,136.99,8060.0
2025-07-01 19:30:00+00:00,136.99,137.09,136.695,136.73,6341.0
2025-07-01 19:35:00+00:00,136.73,136.76,136.44,136.73,10015.0
2025-07-01 19:40:00+00:00,136.73,136.825,136.635,136.805,7790.0
2025-07-01 19:45:00+00:00,136.8,136.95,136.765,136.91,19574.0
2025-07-01 19:50:00+00:00,136.91,137.05,136.45,136.595,34430.0
2025-07-01 19:55:00+00:00,136.54,136.82,136.035,136.1,45472.0
