date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.8181514514,11.8835806636,11.5022348898,11.5911488629,6092172
2022-01-07 00:00:00+00:00,11.5973278603,11.8345087545,11.4664694359,11.8181514514,9346200
2022-01-14 00:00:00+00:00,11.3192537085,11.5809705573,11.2620031478,11.5646132542,18809245
2022-01-21 00:00:00+00:00,11.4664694359,11.7854368454,11.2865391024,11.3601469661,9697215
2022-01-28 00:00:00+00:00,11.4419334814,11.4419334814,11.0411795567,11.311075057,13255775
2022-02-04 00:00:00+00:00,11.482826739,11.7609008908,11.3683256177,11.4255761783,7732720
2022-02-11 00:00:00+00:00,11.4337548298,11.7118289816,11.3765042692,11.4582907844,9007597
2022-02-18 00:00:00+00:00,11.3846829207,11.5727919057,11.311075057,11.3846829207,7449159
2022-02-25 00:00:00+00:00,11.6627570725,11.6954716786,11.1147874204,11.3846829207,8829407
2022-03-04 00:00:00+00:00,12.0226177395,12.0389750426,11.5809705573,11.5809705573,12538400
2022-03-11 00:00:00+00:00,12.3334064974,12.4806222248,11.9571885273,12.014439088,12886206
2022-03-18 00:00:00+00:00,12.4888008764,12.5215154825,11.9653671789,12.341585149,10498720
2022-03-25 00:00:00+00:00,12.6360166038,12.6687312099,12.3006918913,12.4315503157,8324762
2022-04-01 00:00:00+00:00,12.8908556815,12.9487363677,12.5542300886,12.5705873916,8465978
2022-04-08 00:00:00+00:00,13.1141097568,13.2381397986,12.7750943091,12.8908556815,9446578
2022-04-15 00:00:00+00:00,12.9156616899,13.1141097568,12.8329749953,13.1141097568,6738788
2022-04-22 00:00:00+00:00,12.6262582589,13.1885277819,12.5849149116,12.9239303593,7569216
2022-04-29 00:00:00+00:00,11.9482273636,12.60972092,11.9482273636,12.5270342255,8504950
2022-05-06 00:00:00+00:00,11.39422651,11.9647647025,11.303271146,11.8820780079,14193573
2022-05-13 00:00:00+00:00,11.6588239326,11.683629941,10.9642556983,11.303271146,16956353
2022-05-20 00:00:00+00:00,11.9234213552,12.0557200665,11.5430625602,11.6340179242,11893782
2022-05-27 00:00:00+00:00,11.9978393803,12.1797501083,11.9151526857,12.0061080497,8609356
2022-06-03 00:00:00+00:00,12.0970634138,12.1714814389,11.7828539744,11.9978393803,9117700
2022-06-10 00:00:00+00:00,11.7249732882,12.2789741418,11.6174805853,12.1466754305,9278773
