date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,108.13,109.04,107.9,108.795,919.0
2025-07-07 13:35:00+00:00,108.795,109.46,108.775,109.46,2143.0
2025-07-07 13:40:00+00:00,109.46,109.66,109.015,109.66,4024.0
2025-07-07 13:45:00+00:00,109.595,110.05,109.595,110.02,1813.0
2025-07-07 13:50:00+00:00,110.0,110.03,109.43,109.74,4509.0
2025-07-07 13:55:00+00:00,109.575,109.575,109.08,109.15,363.0
2025-07-07 14:00:00+00:00,109.07,109.335,109.07,109.27,502.0
2025-07-07 14:05:00+00:00,109.38,109.39,109.03,109.215,969.0
2025-07-07 14:10:00+00:00,109.14,109.16,108.81,108.89,1138.0
2025-07-07 14:15:00+00:00,108.91,109.08,108.89,108.93,1367.0
2025-07-07 14:20:00+00:00,109.04,109.14,108.98,108.98,1117.0
2025-07-07 14:25:00+00:00,108.9,109.0,108.845,108.91,1182.0
2025-07-07 14:30:00+00:00,108.915,109.07,108.91,109.03,1350.0
2025-07-07 14:35:00+00:00,108.97,109.02,108.935,109.0,825.0
2025-07-07 14:40:00+00:00,109.11,109.11,108.87,108.975,1471.0
2025-07-07 14:45:00+00:00,109.0,109.0,108.86,108.91,1300.0
2025-07-07 14:50:00+00:00,108.78,109.0,108.73,108.97,3355.0
2025-07-07 14:55:00+00:00,108.94,108.95,108.85,108.85,1404.0
2025-07-07 15:00:00+00:00,108.83,108.985,108.78,108.78,2773.0
2025-07-07 15:05:00+00:00,108.785,108.96,108.6,108.96,13212.0
2025-07-07 15:10:00+00:00,108.955,109.145,108.81,109.145,1919.0
2025-07-07 15:15:00+00:00,109.145,109.38,109.14,109.24,1312.0
2025-07-07 15:20:00+00:00,109.26,109.37,109.235,109.37,2436.0
2025-07-07 15:25:00+00:00,109.37,109.49,109.29,109.485,1445.0
2025-07-07 15:30:00+00:00,109.485,109.76,109.485,109.74,2141.0
2025-07-07 15:35:00+00:00,109.72,109.87,109.72,109.815,818.0
2025-07-07 15:40:00+00:00,109.805,109.925,109.72,109.72,2036.0
2025-07-07 15:45:00+00:00,109.755,109.755,109.51,109.59,1844.0
2025-07-07 15:50:00+00:00,109.595,109.68,109.5,109.535,945.0
2025-07-07 15:55:00+00:00,109.535,109.6,109.45,109.45,929.0
2025-07-07 16:00:00+00:00,109.48,109.485,109.22,109.35,1409.0
2025-07-07 16:05:00+00:00,109.325,109.405,109.32,109.4,1258.0
2025-07-07 16:10:00+00:00,109.39,109.44,109.37,109.44,1325.0
2025-07-07 16:15:00+00:00,109.415,109.415,108.97,109.065,2411.0
2025-07-07 16:20:00+00:00,109.065,109.065,108.88,108.91,756.0
2025-07-07 16:25:00+00:00,108.92,109.09,108.895,109.0,1592.0
2025-07-07 16:30:00+00:00,109.0,109.195,108.87,109.155,2455.0
2025-07-07 16:35:00+00:00,109.16,109.235,109.1,109.17,1611.0
2025-07-07 16:40:00+00:00,109.205,109.215,108.96,109.035,2562.0
2025-07-07 16:45:00+00:00,109.035,109.035,108.91,108.975,1877.0
2025-07-07 16:50:00+00:00,108.975,108.975,108.81,108.82,1646.0
2025-07-07 16:55:00+00:00,108.82,108.86,108.715,108.775,2135.0
2025-07-07 17:00:00+00:00,108.78,108.93,108.775,108.93,2941.0
2025-07-07 17:05:00+00:00,108.93,108.93,108.83,108.875,2133.0
2025-07-07 17:10:00+00:00,108.875,108.995,108.875,108.96,1663.0
2025-07-07 17:15:00+00:00,108.96,109.01,108.88,108.91,1199.0
2025-07-07 17:20:00+00:00,108.91,108.91,108.75,108.87,1608.0
