date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,223.915,223.975,222.55,223.01,39271.0
2025-07-08 13:35:00+00:00,222.945,223.365,222.74,222.985,11827.0
2025-07-08 13:40:00+00:00,222.89,223.45,222.715,222.87,6870.0
2025-07-08 13:45:00+00:00,222.865,223.03,222.405,222.405,12115.0
2025-07-08 13:50:00+00:00,222.395,222.98,222.205,222.57,8656.0
2025-07-08 13:55:00+00:00,222.55,222.94,221.98,222.03,12457.0
2025-07-08 14:00:00+00:00,222.015,222.06,221.665,221.74,15400.0
2025-07-08 14:05:00+00:00,221.75,221.77,220.92,221.13,15232.0
2025-07-08 14:10:00+00:00,221.155,221.335,220.82,221.17,12322.0
2025-07-08 14:15:00+00:00,221.17,221.63,221.12,221.365,4565.0
2025-07-08 14:20:00+00:00,221.36,221.37,220.77,221.095,7780.0
2025-07-08 14:25:00+00:00,221.07,221.415,220.995,221.14,10923.0
2025-07-08 14:30:00+00:00,221.125,222.25,221.015,221.95,17513.0
2025-07-08 14:35:00+00:00,221.95,222.23,221.8,222.23,17845.0
2025-07-08 14:40:00+00:00,222.15,222.235,221.605,221.92,13369.0
2025-07-08 14:45:00+00:00,221.92,222.015,219.28,219.34,59265.0
2025-07-08 14:50:00+00:00,219.28,220.37,219.15,219.66,128138.0
2025-07-08 14:55:00+00:00,219.66,219.89,218.43,219.805,105581.0
2025-07-08 15:00:00+00:00,219.805,220.65,219.655,220.425,30224.0
2025-07-08 15:05:00+00:00,220.425,220.92,220.37,220.805,14516.0
2025-07-08 15:10:00+00:00,220.8,220.895,219.91,219.965,35833.0
2025-07-08 15:15:00+00:00,219.935,220.06,219.725,219.78,22742.0
2025-07-08 15:20:00+00:00,219.75,220.0,219.48,219.54,19719.0
2025-07-08 15:25:00+00:00,219.54,219.88,219.415,219.78,14987.0
2025-07-08 15:30:00+00:00,219.775,220.24,219.775,220.04,9949.0
2025-07-08 15:35:00+00:00,220.04,220.245,219.81,220.2,9706.0
2025-07-08 15:40:00+00:00,220.2,220.225,219.915,220.12,4860.0
2025-07-08 15:45:00+00:00,220.115,220.545,220.025,220.32,12291.0
2025-07-08 15:50:00+00:00,220.32,220.6,220.13,220.37,14082.0
2025-07-08 15:55:00+00:00,220.365,220.83,219.96,220.29,6449.0
2025-07-08 16:00:00+00:00,220.3,220.665,220.265,220.64,9334.0
2025-07-08 16:05:00+00:00,220.64,220.89,220.42,220.765,4989.0
2025-07-08 16:10:00+00:00,220.76,220.99,220.68,220.93,11862.0
2025-07-08 16:15:00+00:00,220.95,220.95,220.71,220.79,19638.0
2025-07-08 16:20:00+00:00,220.79,221.005,220.785,220.99,11795.0
2025-07-08 16:25:00+00:00,220.995,221.065,220.86,220.935,29798.0
2025-07-08 16:30:00+00:00,220.95,221.03,220.34,220.365,8300.0
2025-07-08 16:35:00+00:00,220.37,220.55,220.075,220.37,10540.0
2025-07-08 16:40:00+00:00,220.385,220.695,220.2,220.66,8081.0
2025-07-08 16:45:00+00:00,220.66,220.66,220.28,220.53,5527.0
2025-07-08 16:50:00+00:00,220.555,220.66,220.475,220.62,3010.0
2025-07-08 16:55:00+00:00,220.615,220.775,220.52,220.595,7199.0
2025-07-08 17:00:00+00:00,220.605,220.79,220.295,220.64,8848.0
2025-07-08 17:05:00+00:00,220.63,220.785,220.525,220.605,13912.0
2025-07-08 17:10:00+00:00,220.565,221.0,220.535,220.545,13896.0
2025-07-08 17:15:00+00:00,220.565,220.57,220.16,220.38,7545.0
