date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.7508019836,17.8182314308,17.3967973856,17.4895128756,641387
2022-01-07 00:00:00+00:00,18.4250964559,18.4672398604,17.7676593454,17.7676593454,1052113
2022-01-14 00:00:00+00:00,18.593670074,18.6020987549,18.1975220715,18.4082390941,1112156
2022-01-21 00:00:00+00:00,17.894089559,18.6020987549,17.8440231944,18.5904671752,1831223
2022-01-28 00:00:00+00:00,17.947399342,18.1926748278,17.4737639211,17.7274971823,2092286
2022-02-04 00:00:00+00:00,18.0235193204,18.2010480255,17.7587909512,17.8712793637,1890326
2022-02-11 00:00:00+00:00,18.0658081973,18.2687948062,17.9221105937,18.0066037696,3004367
2022-02-18 00:00:00+00:00,17.879737139,18.1757592771,17.7528705084,18.0911815234,1903108
2022-02-25 00:00:00+00:00,18.0350920523,18.0766788528,17.1354592252,17.9417339287,1776203
2022-03-04 00:00:00+00:00,18.255756708,18.2981922187,17.5343530259,17.8314016009,1936941
2022-03-11 00:00:00+00:00,17.9841694394,18.2727309123,17.899298418,18.2302954016,1872021
2022-03-18 00:00:00+00:00,18.1793727887,18.2803693042,17.8823242137,18.0520662566,1546595
2022-03-25 00:00:00+00:00,18.6398135843,18.6483288029,18.1885069968,18.23108309,1209489
2022-04-01 00:00:00+00:00,18.7590266451,18.8356636128,18.4269331185,18.6483288029,1543720
2022-04-08 00:00:00+00:00,18.8101179569,18.9021674703,18.4695092117,18.7930875197,1975348
2022-04-15 00:00:00+00:00,18.7760570824,18.9379313886,18.6098400147,18.8356636128,1092431
2022-04-22 00:00:00+00:00,18.785364473,19.3705384004,18.6486815118,18.7511937327,1346205
2022-04-29 00:00:00+00:00,17.9652667061,18.7426510476,17.9140105957,18.7426510476,1474241
2022-05-06 00:00:00+00:00,18.3753155895,18.6230534566,17.6748154137,18.076321612,2593947
2022-05-13 00:00:00+00:00,18.2557179985,18.4521997552,17.7773276345,18.2557179985,2034299
2022-05-20 00:00:00+00:00,18.1532057777,18.6999376223,17.8627544852,18.2728033687,1456302
2022-05-27 00:00:00+00:00,19.0510004965,19.0595704472,18.142585718,18.3568344865,1164699
2022-06-03 00:00:00+00:00,18.7939019743,19.0595704472,18.5839381811,18.9995807921,2891951
2022-06-10 00:00:00+00:00,18.142585718,19.0167206935,18.0528583337,18.9224512354,1313431
2022-06-17 00:00:00+00:00,17.0370620724,17.9283369495,16.939364634,17.8512073928,2161849
2022-06-24 00:00:00+00:00,17.9019655378,17.9277608772,17.145302249,17.2054913743,1296618
2022-07-01 00:00:00+00:00,17.9621546631,18.1771158247,17.4548463217,17.9363593237,4463306
2022-07-08 00:00:00+00:00,17.5924214651,17.8417764126,17.3344680712,17.8417764126,1851550
2022-07-15 00:00:00+00:00,17.5924214651,17.7987841803,17.1903581085,17.5580276793,1304475
2022-07-22 00:00:00+00:00,17.5463779557,17.8138006285,17.3765214257,17.7016556367,1478523
