date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,22.905,22.915,22.905,22.905,287.0
2023-08-28 15:00:00+00:00,22.905,22.935,22.89,22.93,897.0
2023-08-28 16:00:00+00:00,22.925,22.93,22.905,22.905,1138.0
2023-08-28 17:00:00+00:00,22.905,22.915,22.905,22.915,200.0
2023-08-28 18:00:00+00:00,22.915,22.915,22.915,22.915,0.0
2023-08-28 19:00:00+00:00,22.915,22.95,22.915,22.93,2500.0
2023-08-29 14:00:00+00:00,22.97,23.02,22.97,23.0,1659.0
2023-08-29 15:00:00+00:00,23.0,23.005,22.99,22.995,427.0
2023-08-29 16:00:00+00:00,23.005,23.02,23.005,23.015,34.0
2023-08-29 17:00:00+00:00,23.015,23.04,23.015,23.04,600.0
2023-08-29 18:00:00+00:00,23.04,23.045,23.03,23.04,46.0
2023-08-29 19:00:00+00:00,23.04,23.045,23.005,23.005,3620.0
2023-08-30 14:00:00+00:00,23.035,23.07,23.035,23.04,400.0
2023-08-30 15:00:00+00:00,23.04,23.045,23.025,23.025,195.0
2023-08-30 16:00:00+00:00,23.025,23.025,23.015,23.02,400.0
2023-08-30 17:00:00+00:00,23.02,23.02,23.015,23.015,200.0
2023-08-30 18:00:00+00:00,23.015,23.015,22.99,22.995,732.0
2023-08-30 19:00:00+00:00,22.995,23.0,22.98,22.99,319.0
2023-08-31 14:00:00+00:00,23.025,23.045,23.025,23.04,0.0
2023-08-31 15:00:00+00:00,23.04,23.06,23.04,23.05,200.0
2023-08-31 16:00:00+00:00,23.045,23.065,23.045,23.06,400.0
2023-08-31 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-08-31 18:00:00+00:00,23.06,23.06,23.05,23.05,700.0
2023-08-31 19:00:00+00:00,23.05,23.06,23.04,23.055,219.0
2023-09-01 14:00:00+00:00,22.995,23.025,22.965,22.98,3206.0
2023-09-01 15:00:00+00:00,22.975,22.98,22.935,22.935,100.0
2023-09-01 16:00:00+00:00,22.935,22.94,22.925,22.94,700.0
2023-09-01 17:00:00+00:00,22.94,22.95,22.94,22.945,1.0
2023-09-01 18:00:00+00:00,22.945,22.965,22.945,22.965,300.0
2023-09-01 19:00:00+00:00,22.965,22.98,22.96,22.97,300.0
2023-09-04 14:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-04 15:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-04 16:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-04 17:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-04 18:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-04 19:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2023-09-05 14:00:00+00:00,22.945,22.985,22.935,22.97,200.0
2023-09-05 15:00:00+00:00,22.97,22.985,22.945,22.965,218.0
2023-09-05 16:00:00+00:00,22.965,22.975,22.96,22.97,100.0
2023-09-05 17:00:00+00:00,22.97,22.97,22.95,22.96,200.0
2023-09-05 18:00:00+00:00,22.96,22.96,22.95,22.95,100.0
2023-09-05 19:00:00+00:00,22.95,22.96,22.935,22.935,793.0
2023-09-06 14:00:00+00:00,22.9,22.915,22.88,22.915,1151.0
2023-09-06 15:00:00+00:00,22.915,22.93,22.905,22.905,100.0
