date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,202.6829296167,202.9332768764,198.5164359381,199.9469917076,2743211
2022-01-04 00:00:00+00:00,203.711141576,204.5694750377,200.5013320682,201.8514190757,2491880
2022-01-05 00:00:00+00:00,201.297078715,205.5261592086,200.7427383543,202.9958636913,2805970
2022-01-06 00:00:00+00:00,201.3239016357,202.6541396819,200.0006375489,201.297078715,2198442
2022-01-07 00:00:00+00:00,203.2193880303,204.0240756506,199.8665229455,199.8665229455,2343065
2022-01-10 00:00:00+00:00,205.9732078866,206.2146141727,202.0660024411,204.9718188479,3191860
2022-01-11 00:00:00+00:00,207.770343572,207.8865762283,203.9525478622,206.0626176222,2316357
2022-01-12 00:00:00+00:00,207.2160032113,207.9715154771,204.3191277781,207.770343572,1885896
2022-01-13 00:00:00+00:00,206.4023746174,208.5303263245,205.9374439923,207.4752914445,2153095
2022-01-14 00:00:00+00:00,210.4347536927,210.8281565293,205.6334508913,206.2593190405,3012090
2022-01-18 00:00:00+00:00,209.0667847381,209.9072362527,207.16235737,208.7896145578,3699452
2022-01-19 00:00:00+00:00,206.8047184276,209.5138334161,206.268260014,209.0399618174,2044614
2022-01-20 00:00:00+00:00,204.6588847733,208.9773750025,204.5784160113,208.9773750025,2093942
2022-01-21 00:00:00+00:00,203.6038498933,206.9477740045,203.2372699774,206.1788502784,3535035
2022-01-24 00:00:00+00:00,202.1375302296,204.8734681388,196.6835363584,203.3892665279,4419587
2022-01-25 00:00:00+00:00,201.2076689794,203.407148475,198.7310193035,199.9916965754,2769883
2022-01-26 00:00:00+00:00,198.9724255896,202.8975129821,197.7028073442,198.1498560221,2861796
2022-01-27 00:00:00+00:00,200.2778077293,203.8899610472,198.762312711,198.8472519598,2744960
2022-01-28 00:00:00+00:00,204.8734681388,204.8824091123,198.7131373564,200.3225125971,2502138
2022-01-31 00:00:00+00:00,203.0852734269,203.8005513116,201.6368357103,202.9422178499,4504348
2022-02-01 00:00:00+00:00,204.462183355,204.9271139801,201.6368357103,203.0852734269,2498151
2022-02-02 00:00:00+00:00,204.685707694,204.8734681388,201.8335371286,203.9793707828,2397959
2022-02-03 00:00:00+00:00,200.3135716235,204.7482945089,200.0542833903,204.4443014079,3002509
2022-02-04 00:00:00+00:00,198.5879637265,200.9603616508,197.5686927408,198.5969047001,3162030
2022-02-07 00:00:00+00:00,199.857581972,200.9573217198,197.2646996398,198.5700817794,3596417
2022-02-08 00:00:00+00:00,215.4864037537,218.7945639707,207.6183470215,208.2665676045,8394949
2022-02-09 00:00:00+00:00,212.070951854,215.5132266744,210.3989897984,215.5132266744,5075309
2022-02-10 00:00:00+00:00,204.5873569849,211.1321496303,203.5949089198,210.1128786445,5035244
2022-02-11 00:00:00+00:00,204.0330166242,206.9567149781,203.9883117564,204.3191277781,3557814
2022-02-14 00:00:00+00:00,202.2537628859,204.6526348227,199.1763528869,204.3640487251,3931452
2022-02-15 00:00:00+00:00,201.9561584727,203.9582245252,199.4986674847,202.9120999212,2474506
2022-02-16 00:00:00+00:00,200.801814082,203.0022830767,199.3408469626,201.5322976417,2369048
2022-02-17 00:00:00+00:00,199.9180191579,201.3699679618,197.8888981587,199.7376528469,2156983
2022-02-18 00:00:00+00:00,199.0973524427,201.9922317349,198.2135575186,199.2777187537,2795836
2022-02-22 00:00:00+00:00,199.674524638,201.0137444975,197.7716600565,199.0883341271,2825703
2022-02-23 00:00:00+00:00,199.3047737004,201.7848104772,198.9620777094,200.8198507131,2994773
2022-02-24 00:00:00+00:00,197.7446051098,198.3127589896,193.3450198678,197.4379823811,3746821
2022-02-25 00:00:00+00:00,204.7428179782,205.7438510045,200.1705319934,200.6485027176,3557107
2022-02-28 00:00:00+00:00,204.2468106229,204.4903051428,200.6845759798,202.0373233126,4738123
2022-03-01 00:00:00+00:00,203.1014845478,205.4282099602,201.7757921616,203.1646127566,4573531
2022-03-02 00:00:00+00:00,206.1496752044,207.7819903193,202.5964588769,202.9481731834,3387240
2022-03-03 00:00:00+00:00,209.8020930029,211.2720784379,207.4302760128,208.2148694658,3638401
2022-03-04 00:00:00+00:00,210.0455875228,212.5977708241,207.5475141149,208.0525397858,3764925
2022-03-07 00:00:00+00:00,211.3532432779,216.1329505205,208.5305105101,208.5846204034,3713156
2022-03-08 00:00:00+00:00,208.4132724079,213.625858797,207.9262833681,210.8978183425,2974879
2022-03-09 00:00:00+00:00,208.7379317678,211.5065546423,207.8090452659,211.2360051757,2640854
2022-03-10 00:00:00+00:00,204.6706714538,207.8000269504,203.8851761692,207.1146349684,3957273
2022-03-11 00:00:00+00:00,206.3841514087,207.4483126439,204.5083417739,205.7167960579,2667024
2022-03-14 00:00:00+00:00,206.7088107686,209.6307450075,206.4472796176,208.3952357768,2902693
