date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,25.21,25.21,24.8131,24.975,38
2025-01-24 00:00:00+00:00,25.7099,26.4,25.237,25.237,8728
2025-01-31 00:00:00+00:00,25.5952,25.89,25.5529,25.89,520
2025-02-07 00:00:00+00:00,26.2465,26.2465,25.2331,25.3165,42
2025-02-14 00:00:00+00:00,26.9491,26.9491,26.4224,26.6629,71
2025-02-21 00:00:00+00:00,27.398,27.65,26.6306,26.6306,735
2025-02-28 00:00:00+00:00,26.1068,27.31,26.1068,27.31,1893
2025-03-07 00:00:00+00:00,26.8896,27.1,22.55,25.7933,1258
2025-03-14 00:00:00+00:00,27.6475,27.6475,26.261,26.261,197
2025-03-21 00:00:00+00:00,26.4661,27.4093,26.4661,27.24,40291
2025-03-28 00:00:00+00:00,25.6148,26.4272,25.6148,26.4272,4920
2025-04-04 00:00:00+00:00,24.8202,25.9077,23.41,25.16,1440
2025-04-11 00:00:00+00:00,26.0096,26.0096,21.9325,22.51,2534
2025-04-18 00:00:00+00:00,25.467,26.0515,25.467,26.0515,162
2025-04-25 00:00:00+00:00,26.8107,26.8756,25.8876,25.8876,303
2025-05-02 00:00:00+00:00,27.701,27.7016,26.55,26.6,799
2025-05-09 00:00:00+00:00,27.523,28.1,27.4048,27.4048,1305
