date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.2382364465,57.510685003,56.6372469836,56.6773129478,3285507
2022-01-04 00:00:00+00:00,57.310355182,57.6629356669,57.1821440966,57.2061836751,2650316
2022-01-05 00:00:00+00:00,56.6532733692,57.6789620526,56.6452601764,57.5026718101,1554120
2022-01-06 00:00:00+00:00,57.462605846,57.6709488598,56.8055240332,57.0859857825,2460003
2022-01-07 00:00:00+00:00,58.0315425375,58.131707448,57.4946586173,57.6308828956,2353347
2022-01-10 00:00:00+00:00,57.4866454245,58.1196876587,57.1901572894,57.8792918736,1426435
2022-01-11 00:00:00+00:00,58.4882945293,58.4963077221,57.5267113887,57.606843317,1380138
2022-01-12 00:00:00+00:00,58.80080905,59.2896138132,58.6245188076,58.6966375431,2829988
2022-01-13 00:00:00+00:00,59.001138871,59.4899436341,58.9851124853,59.0412048352,2012747
2022-01-14 00:00:00+00:00,58.9210069426,59.1974620955,58.5123341078,58.7767694715,2133802
2022-01-18 00:00:00+00:00,59.097297185,59.3136533917,58.7807760679,59.249547849,1710148
2022-01-19 00:00:00+00:00,58.3600834439,59.4418644771,58.1837932014,59.4418644771,1730380
2022-01-20 00:00:00+00:00,58.2959779012,59.0812707994,58.2398855513,58.2959779012,1709040
2022-01-21 00:00:00+00:00,57.262276025,58.055582116,56.9497615043,57.7190280168,2984842
2022-01-24 00:00:00+00:00,56.3968511984,56.468969934,55.0826875729,55.8920200496,2401537
2022-01-25 00:00:00+00:00,56.8696295759,57.3023419892,55.4272548649,56.1404290276,1691911
2022-01-26 00:00:00+00:00,57.2302232536,58.0235293447,56.8696295759,57.6789620526,2893038
2022-01-27 00:00:00+00:00,56.9978406613,58.0956480802,56.7814844547,57.6709488598,1697226
2022-01-28 00:00:00+00:00,56.6692997549,56.9417483114,55.9601321887,56.9417483114,1833438
2022-01-31 00:00:00+00:00,57.6629356669,57.807173138,56.4369171626,56.5250622838,1513735
2022-02-01 00:00:00+00:00,58.255911937,58.4562417579,57.5908169314,57.8312127165,1703274
2022-02-02 00:00:00+00:00,58.8969673641,59.049218028,58.303991094,58.4882945293,1325150
2022-02-03 00:00:00+00:00,58.600479229,59.040323384,58.5604132648,58.6645847718,1462032
2022-02-04 00:00:00+00:00,58.6405451932,58.80080905,58.1597536229,58.5924660362,1095065
2022-02-07 00:00:00+00:00,59.097297185,59.2575610418,58.6325320004,58.80080905,1142777
2022-02-08 00:00:00+00:00,59.5861019482,59.746365805,59.1614027277,59.2255082705,1239293
2022-02-09 00:00:00+00:00,59.4739172485,59.9867615901,59.3096467953,59.8184845405,1238520
2022-02-10 00:00:00+00:00,58.6886243503,59.4578908628,58.5884594398,59.1934554991,1352330
2022-02-11 00:00:00+00:00,58.5604132648,59.3176599881,58.2719383227,58.6084924219,1563729
2022-02-14 00:00:00+00:00,58.2238591656,58.5443868792,57.8953182592,58.4161757938,1418593
2022-02-15 00:00:00+00:00,58.552400072,58.6966375431,58.1918063943,58.5924660362,1233431
2022-02-16 00:00:00+00:00,58.6165056147,59.0652444137,58.3921362152,58.504320915,1150580
2022-02-17 00:00:00+00:00,58.0315425375,58.4882945293,57.8931546972,58.3921362152,1469476
2022-02-18 00:00:00+00:00,57.6869752454,58.3200174797,57.634889492,58.2879647083,1227266
2022-02-22 00:00:00+00:00,57.5507509672,57.855252295,56.8856559616,57.2943287963,1794844
2022-02-23 00:00:00+00:00,57.2302232536,58.007502959,57.0459198183,57.8873050664,1837393
2022-02-24 00:00:00+00:00,55.5554659504,55.6757439749,54.6660015453,54.8743445591,3158823
2022-02-25 00:00:00+00:00,57.8632654879,57.948205332,56.0042047493,56.2285741488,3551612
2022-02-28 00:00:00+00:00,57.9674369948,58.1677668158,56.8616163831,56.9978406613,3385719
2022-03-01 00:00:00+00:00,57.1180385539,58.9450465211,56.8215504189,58.0796216945,2625318
2022-03-02 00:00:00+00:00,59.1373631492,59.2735874275,57.6469092812,57.6469092812,2176372
2022-03-03 00:00:00+00:00,59.3056401988,59.6502074909,58.8168354357,59.1694159206,1828465
2022-03-04 00:00:00+00:00,58.7046507359,58.7206771216,57.9514106091,58.4963077221,1754233
2022-03-07 00:00:00+00:00,57.6388960884,58.80080905,57.5787971421,58.255911937,2338989
2022-03-08 00:00:00+00:00,56.2365873416,58.0635953089,56.0362575207,57.8151863309,2115867
2022-03-09 00:00:00+00:00,57.9514106091,58.2679317262,56.8856559616,57.3023419892,1610626
2022-03-10 00:00:00+00:00,57.7831335595,58.2158459728,57.3023419892,57.3904871104,1261885
2022-03-11 00:00:00+00:00,57.7030016311,58.8729277856,57.6589290705,58.1196876587,1486351
2022-03-14 00:00:00+00:00,57.7911467523,58.6806111574,57.5908169314,58.0395557303,2261275
2022-03-15 00:00:00+00:00,57.6308828956,58.0635953089,57.214196868,58.0635953089,1485111
2022-03-16 00:00:00+00:00,58.6084924219,58.9290201354,57.5828037385,58.3680966367,1834959
2022-03-17 00:00:00+00:00,58.9129937497,58.9210069426,58.3841230224,58.4001494081,1471370
2022-03-18 00:00:00+00:00,59.1053103779,59.3537193559,58.5764396505,58.6966375431,2434086
2022-03-21 00:00:00+00:00,59.1133235707,59.594115141,58.8729277856,59.345706163,1448474
2022-03-22 00:00:00+00:00,59.7623921906,59.9547088188,59.3136533917,59.4338512843,1432810
2022-03-23 00:00:00+00:00,57.9914765733,59.4258380914,57.9674369948,59.3617325487,2031860
2022-03-24 00:00:00+00:00,58.3200174797,58.5163407042,57.6589290705,58.3280306725,1966567
2022-03-25 00:00:00+00:00,59.1373631492,59.1934554991,58.3761098296,58.4722681436,1729564
2022-03-28 00:00:00+00:00,58.8569013999,58.9450465211,58.4802813365,58.9370333283,1187834
2022-03-29 00:00:00+00:00,59.0812707994,59.4739172485,58.7607430858,59.297627006,1147895
2022-03-30 00:00:00+00:00,58.7367035073,59.297627006,58.4322021794,59.1453763421,2197191
2022-03-31 00:00:00+00:00,57.4706190388,58.6966375431,57.3744607247,58.352070251,1647992
2022-04-01 00:00:00+00:00,57.0459198183,57.9273710306,56.7734712618,57.8712786807,3245081
2022-04-04 00:00:00+00:00,57.4537913338,57.5753437838,56.8055116009,57.4537913338,3419215
2022-04-05 00:00:00+00:00,57.8670696636,58.3289689733,57.3403423806,57.4943088171,1518414
2022-04-06 00:00:00+00:00,56.8865465675,57.7536207103,56.7609423692,57.4699983272,1729047
2022-04-07 00:00:00+00:00,56.3355087945,56.9108570575,55.7763675248,56.8379255875,2009601
2022-04-08 00:00:00+00:00,56.4408542511,56.8419773358,56.2382668345,56.3355087945,989467
2022-04-11 00:00:00+00:00,55.7601605315,56.6758556543,55.7196430482,56.3922332711,1560794
2022-04-12 00:00:00+00:00,54.9741213552,56.0275759213,54.7958444287,55.8249885048,1195423
2022-04-13 00:00:00+00:00,54.9741213552,55.0389493285,54.2691171457,54.6986024687,1201487
2022-04-14 00:00:00+00:00,54.7067059654,55.2577437384,54.6742919788,54.812051422,945424
2022-04-18 00:00:00+00:00,54.3663591056,54.775585687,54.1799786824,54.6499814888,1201250
2022-04-19 00:00:00+00:00,55.1361912885,55.1929157651,54.4311870789,54.5851535155,1276877
2022-04-20 00:00:00+00:00,55.8492989947,56.4489577477,55.6791255648,55.6872290615,1343123
2022-04-21 00:00:00+00:00,55.6953325582,56.7487871242,55.5211073799,56.3193018011,1489342
2022-04-22 00:00:00+00:00,54.212392669,55.3711926917,54.1617458149,55.2658472351,1302487
2022-04-25 00:00:00+00:00,54.0827367224,54.2326514107,53.061696143,53.8072178359,1712763
2022-04-26 00:00:00+00:00,52.8023842498,53.7423898626,52.7780737598,53.3858360095,1414187
2022-04-27 00:00:00+00:00,51.8137576571,52.9239366998,51.7246191938,52.6727283032,2485493
2022-04-28 00:00:00+00:00,52.0325520669,52.6727283032,51.6557394721,51.8785856303,3209600
2022-04-29 00:00:00+00:00,51.311340864,52.5835898399,51.2546163874,52.2918639601,1581592
2022-05-02 00:00:00+00:00,51.408582824,51.4977212872,50.6549576344,51.335651354,1752074
2022-05-03 00:00:00+00:00,52.2756569668,52.5187618667,51.4491003073,51.6922052071,1489157
2022-05-04 00:00:00+00:00,53.0697996397,53.0989722277,51.9272066103,52.3485884367,1610972
2022-05-05 00:00:00+00:00,52.0973800402,52.8915227131,51.4328933139,52.6889352966,1964718
2022-05-06 00:00:00+00:00,51.6354807305,51.983931087,51.1735814208,51.7327226904,1581503
2022-05-09 00:00:00+00:00,50.7035786144,51.335651354,50.5658191711,50.9953044942,1732627
2022-05-10 00:00:00+00:00,50.3551282579,51.4815142939,49.9499534248,51.0682359641,1917922
2022-05-11 00:00:00+00:00,50.233575808,51.384272334,49.9661604181,50.4361632245,1924260
2022-05-12 00:00:00+00:00,49.9661604181,50.1201268547,49.3583981685,49.8527114648,1951894
2022-05-13 00:00:00+00:00,50.8494415543,51.0115114875,50.2497828013,50.2497828013,1661871
2022-05-16 00:00:00+00:00,51.3680653406,51.5463422672,50.5739226678,50.8413380576,1266159
2022-05-17 00:00:00+00:00,52.2594499735,52.3566919334,51.6111702405,51.7084122004,1716479
2022-05-18 00:00:00+00:00,50.711682111,52.0325520669,50.5253016878,52.0325520669,1550274
2022-05-19 00:00:00+00:00,50.8980625342,51.384272334,50.2903002846,50.5658191711,1445553
2022-05-20 00:00:00+00:00,50.687371621,51.4896177906,49.9823674114,51.238409394,1421840
2022-05-23 00:00:00+00:00,51.7975506637,52.0730695502,51.287030374,51.5139282806,1261012
2022-05-24 00:00:00+00:00,51.5301352739,51.7975506637,50.5820261644,51.7975506637,2080282
2022-05-25 00:00:00+00:00,52.9644541831,53.3939395062,52.0852247952,52.2594499735,1766249
2022-05-26 00:00:00+00:00,53.5235954527,53.9206667892,53.158938103,53.3048010429,1624559
2022-05-27 00:00:00+00:00,54.3420486156,54.4473940722,53.7018723793,53.734286366,1445884
2022-05-31 00:00:00+00:00,54.8687758986,55.0308458319,54.1475646957,54.3177381256,1339243
2022-06-01 00:00:00+00:00,54.739119952,55.2496402418,54.3258416223,55.2415367451,1126320
2022-06-02 00:00:00+00:00,55.4279171683,55.5818836049,54.4473940722,54.6094640055,1080375
