date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,64.23,64.34,64.145,64.32,2843.0
2025-07-07 13:35:00+00:00,64.34,64.37,64.26,64.345,475.0
2025-07-07 13:40:00+00:00,64.315,64.35,64.23,64.345,1839.0
2025-07-07 13:45:00+00:00,64.375,64.565,64.355,64.54,1600.0
2025-07-07 13:50:00+00:00,64.54,64.545,64.41,64.435,235.0
2025-07-07 13:55:00+00:00,64.44,64.505,64.355,64.48,864.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.425,64.465,640.0
2025-07-07 14:05:00+00:00,64.475,64.515,64.395,64.425,439.0
2025-07-07 14:10:00+00:00,64.43,64.44,64.365,64.395,380.0
2025-07-07 14:15:00+00:00,64.4,64.47,64.365,64.425,676.0
2025-07-07 14:20:00+00:00,64.43,64.47,64.385,64.4,527.0
2025-07-07 14:25:00+00:00,64.4,64.405,64.265,64.31,903.0
2025-07-07 14:30:00+00:00,64.315,64.395,64.15,64.155,810.0
2025-07-07 14:35:00+00:00,64.155,64.375,64.15,64.295,232.0
2025-07-07 14:40:00+00:00,64.27,64.375,64.265,64.305,114.0
2025-07-07 14:45:00+00:00,64.305,64.405,64.305,64.32,285.0
2025-07-07 14:50:00+00:00,64.32,64.35,64.235,64.26,1022.0
2025-07-07 14:55:00+00:00,64.255,64.385,64.165,64.185,1000.0
2025-07-07 15:00:00+00:00,64.175,64.235,64.125,64.145,215.0
2025-07-07 15:05:00+00:00,64.15,64.305,64.05,64.09,769.0
2025-07-07 15:10:00+00:00,64.1,64.105,63.99,64.025,629.0
2025-07-07 15:15:00+00:00,64.02,64.245,63.76,63.76,2340.0
2025-07-07 15:20:00+00:00,63.765,63.8,63.735,63.74,598.0
2025-07-07 15:25:00+00:00,63.74,63.755,63.67,63.715,2098.0
2025-07-07 15:30:00+00:00,63.72,63.75,63.655,63.715,600.0
2025-07-07 15:35:00+00:00,63.715,63.76,63.65,63.675,325.0
2025-07-07 15:40:00+00:00,63.68,63.695,63.615,63.62,476.0
2025-07-07 15:45:00+00:00,63.615,63.655,63.565,63.585,1046.0
2025-07-07 15:50:00+00:00,63.575,63.59,63.475,63.505,1057.0
2025-07-07 15:55:00+00:00,63.5,63.645,63.485,63.63,316.0
2025-07-07 16:00:00+00:00,63.62,63.76,63.62,63.69,224.0
2025-07-07 16:05:00+00:00,63.69,63.71,63.655,63.665,278.0
2025-07-07 16:10:00+00:00,63.66,63.665,63.55,63.56,512.0
2025-07-07 16:15:00+00:00,63.56,63.58,63.335,63.39,1232.0
2025-07-07 16:20:00+00:00,63.39,63.42,63.005,63.14,311.0
2025-07-07 16:25:00+00:00,63.14,63.305,63.125,63.26,33.0
2025-07-07 16:30:00+00:00,63.25,63.265,63.185,63.24,364.0
2025-07-07 16:35:00+00:00,63.24,63.265,63.075,63.11,685.0
2025-07-07 16:40:00+00:00,63.11,63.155,63.025,63.05,308.0
2025-07-07 16:45:00+00:00,63.05,63.075,63.005,63.05,409.0
2025-07-07 16:50:00+00:00,63.045,63.06,62.97,62.98,904.0
2025-07-07 16:55:00+00:00,62.975,63.035,62.95,62.97,30.0
