date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.4618376384,16.2808118081,14.1889741697,16.2314760148,3408510
2022-01-07 00:00:00+00:00,14.4652546125,15.7479852399,14.2383099631,15.2348929889,2203753
2022-01-14 00:00:00+00:00,14.8106051661,15.5013062731,14.1495055351,14.3172472325,1427628
2022-01-21 00:00:00+00:00,14.8303394834,16.8827084871,14.751402214,14.751402214,2861640
2022-01-28 00:00:00+00:00,13.1430553506,14.8303394834,12.9111771218,14.6823321033,3481609
2022-02-04 00:00:00+00:00,13.5574760148,14.2975129151,13.1825239852,13.2417269373,1946928
2022-02-11 00:00:00+00:00,15.1954243542,15.3286309963,13.7054833948,13.7054833948,2118608
2022-02-18 00:00:00+00:00,15.5407749077,16.2808118081,15.0967527675,15.412501845,1868192
2022-02-25 00:00:00+00:00,16.645896679,17.6128782288,15.412501845,15.5407749077,2200972
2022-03-04 00:00:00+00:00,17.4747380074,17.7707527675,16.5126900369,16.9715129151,2586092
2022-03-11 00:00:00+00:00,17.425402214,19.319896679,17.0109815498,17.7016826568,3238545
2022-03-18 00:00:00+00:00,16.2314760148,18.0174317343,15.7775867159,17.0701845018,3828254
2022-03-25 00:00:00+00:00,16.793904059,17.5142066421,15.9650627306,15.984797048,2243991
2022-04-01 00:00:00+00:00,16.5472250923,16.616295203,14.9191439114,16.4485535055,2739580
2022-04-08 00:00:00+00:00,16.7544354244,17.0405830258,15.6887822878,16.6853653137,1900340
2022-04-15 00:00:00+00:00,17.8102214022,17.997697417,16.5274907749,17.0208487085,1826336
2022-04-22 00:00:00+00:00,15.3039630996,18.2246420664,15.2546273063,18.056900369,2268611
2022-04-29 00:00:00+00:00,14.5441918819,15.2644944649,13.7054833948,14.5935276753,2825167
2022-05-06 00:00:00+00:00,14.4652546125,15.6394464945,13.8929594096,14.1001697417,2092480
2022-05-13 00:00:00+00:00,13.1627896679,14.031099631,11.8851899631,13.8633579336,3785684
2022-05-20 00:00:00+00:00,14.2185756458,14.4652546125,12.8667749077,13.2022583026,2422500
2022-05-27 00:00:00+00:00,14.6527306273,14.8895424354,14.0409667897,14.4948560886,1870912
2022-06-03 00:00:00+00:00,14.8698081181,15.5605092251,13.6166789668,14.5935276753,1760535
2022-06-10 00:00:00+00:00,14.5935276753,15.3730332103,13.3503643542,15.1559557196,1735266
2022-06-17 00:00:00+00:00,12.3931512915,14.0212324723,12.3339483395,13.7942878229,4199544
2022-06-24 00:00:00+00:00,12.7582361624,13.1183874539,11.9491291513,12.4326199262,1884325
2022-07-01 00:00:00+00:00,12.3931512915,13.0345166052,11.6728487085,12.7582361624,2102031
2022-07-08 00:00:00+00:00,10.9722804428,12.0872693727,10.5677269373,12.0379335793,2206136
2022-07-15 00:00:00+00:00,10.6269298893,11.3472324723,10.1829077491,10.755202952,2103817
2022-07-22 00:00:00+00:00,11.445904059,12.1859409594,10.8144059041,10.8144059041,2772280
2022-07-29 00:00:00+00:00,13.7350848708,13.942295203,10.9426789668,11.386701107,3190429
2022-08-05 00:00:00+00:00,13.281195572,13.971896679,12.8371734317,13.8140221402,2256039
2022-08-12 00:00:00+00:00,13.8337564576,14.1791070111,13.429202952,13.5870774908,2068659
2022-08-19 00:00:00+00:00,12.5707601476,13.8140221402,12.5016900369,13.281195572,1933816
2022-08-26 00:00:00+00:00,12.6299630996,13.3205655351,12.1453869373,12.2550110701,1844888
2022-09-02 00:00:00+00:00,11.4853726937,12.7374164576,10.9130774908,12.3339483395,2230060
2022-09-09 00:00:00+00:00,12.9161107011,12.9802472325,11.2584280443,11.6037785978,1497606
2022-09-16 00:00:00+00:00,12.0379335793,13.7054833948,11.6037785978,13.3897343173,3267838
2022-09-23 00:00:00+00:00,11.6136457565,12.8569077491,11.1597564576,11.8011217712,3116002
2022-09-30 00:00:00+00:00,12.3142140221,12.649697417,10.4986568266,11.4755055351,4028701
2022-10-07 00:00:00+00:00,12.9753136531,13.8337564576,12.620095941,12.738501845,2926943
2022-10-14 00:00:00+00:00,12.0576678967,13.0789188192,11.8604233948,12.7286346863,2173134
2022-10-21 00:00:00+00:00,12.5608929889,12.708900369,11.7517859779,12.4128856089,1628337
2022-10-28 00:00:00+00:00,12.8667749077,13.5278745387,12.0765141697,12.4819557196,2019674
2022-11-04 00:00:00+00:00,14.4849889299,14.6033948339,12.4720885609,12.6694317343,2668625
2022-11-11 00:00:00+00:00,15.9255940959,15.9897306273,14.1593726937,14.5145904059,3108558
2022-11-18 00:00:00+00:00,14.9388782288,15.984797048,14.5472507011,15.7381180812,1971285
2022-11-25 00:00:00+00:00,15.5210405904,15.8071881919,14.515281107,14.8402066421,975784
2022-12-02 00:00:00+00:00,16.3498819188,16.5768265683,14.3468487085,15.4322361624,1794732
2022-12-09 00:00:00+00:00,15.3335645756,16.507657786,14.9191439114,16.3794833948,1819440
2022-12-16 00:00:00+00:00,16.0933357934,16.3992177122,14.6724649446,15.2447601476,2674254
2022-12-23 00:00:00+00:00,15.7775867159,16.0933357934,14.4257859779,16.0933357934,2277367
2022-12-30 00:00:00+00:00,15.4223690037,16.3088345387,15.2595608856,16.2117416974,1321437
2023-01-06 00:00:00+00:00,16.4978892989,16.764302583,15.5506420664,15.6690479705,1806204
2023-01-13 00:00:00+00:00,16.014398524,16.793904059,15.7874538745,16.7741697417,2227226
2023-01-20 00:00:00+00:00,15.3631660517,16.0493282657,14.8599409594,15.9453284133,1554702
2023-01-27 00:00:00+00:00,13.5870774908,15.6493136531,13.5870774908,15.0572841328,5129531
2023-02-03 00:00:00+00:00,13.5377416974,14.1495055351,13.2022583026,13.5673431734,3372538
2023-02-10 00:00:00+00:00,12.768103321,13.6561476015,12.649697417,13.4193357934,2889535
2023-02-17 00:00:00+00:00,12.4326199262,12.9950479705,12.2056752768,12.768103321,2524629
2023-02-24 00:00:00+00:00,11.3965682657,12.4622214022,11.342298893,12.3832841328,1887565
2023-03-03 00:00:00+00:00,12.1662066421,12.1810073801,11.445904059,11.4952398524,2062208
2023-03-10 00:00:00+00:00,10.8933431734,12.10700369,10.8193394834,12.10700369,3111036
2023-03-17 00:00:00+00:00,11.9491291513,12.1859409594,11.297896679,11.416302583,5358808
2023-03-24 00:00:00+00:00,12.2155424354,12.723701107,11.4755055351,12.2944797048,3913053
2023-03-31 00:00:00+00:00,12.5016900369,12.8865092251,11.5199077491,11.95899631,3301848
2023-04-07 00:00:00+00:00,13.5673431734,13.5673431734,12.3832841328,12.4918228782,3261925
2023-04-14 00:00:00+00:00,13.6462804428,14.2284428044,13.0443837638,13.4193357934,3576338
2023-04-21 00:00:00+00:00,12.6694317343,13.5180073801,12.4326199262,13.5180073801,3005708
2023-04-28 00:00:00+00:00,12.8075719557,12.9161107011,12.3043468635,12.6299630996,2232135
2023-05-05 00:00:00+00:00,13.1627896679,13.4390701107,12.6102287823,13.0937195572,2740962
2023-05-12 00:00:00+00:00,11.5051070111,13.2219926199,11.3373653137,13.2219926199,2815126
2023-05-19 00:00:00+00:00,11.6432472325,11.8948597786,11.2288265683,11.6531143911,2613704
2023-05-26 00:00:00+00:00,11.5248413284,11.8307232472,11.2485608856,11.6531143911,2119175
2023-06-02 00:00:00+00:00,12.3438154982,12.797704797,11.445904059,11.5347084871,1624370
2023-06-09 00:00:00+00:00,12.2254095941,12.9062435424,12.0576678967,12.3438154982,2230369
2023-06-16 00:00:00+00:00,12.1563394834,13.2121254613,11.8406890775,11.9195276753,20073834
2023-06-23 00:00:00+00:00,10.7157343173,11.8011217712,10.6417306273,11.6925830258,4155895
2023-06-30 00:00:00+00:00,10.9920147601,11.0117490775,10.5282583026,10.8341402214,2749018
2023-07-07 00:00:00+00:00,10.5578597786,11.2584280443,10.3703837638,11.0413505535,2740316
2023-07-14 00:00:00+00:00,11.2189594096,11.6925830258,10.3358487085,10.4493210332,5849157
2023-07-21 00:00:00+00:00,11.1301549815,11.8208560886,10.9624132841,11.1794907749,3463718
2023-07-28 00:00:00+00:00,11.386701107,12.3339483395,10.8933431734,11.1400221402,4937968
2023-08-04 00:00:00+00:00,11.3077638376,12.1662066421,10.8045387454,11.5544428044,3149718
2023-08-11 00:00:00+00:00,11.4064354244,11.5130994096,10.9624132841,11.2386937269,2328310
2023-08-18 00:00:00+00:00,10.666398524,11.4063367528,10.5381254613,11.3077638376,2162056
2023-08-25 00:00:00+00:00,10.8242730627,11.2880295203,10.4986568266,10.7946715867,3129825
2023-09-01 00:00:00+00:00,10.8736088561,11.6925830258,10.7749372694,10.8242730627,2504913
2023-09-08 00:00:00+00:00,10.2125092251,10.8341402214,10.1187712177,10.7946715867,2056279
2023-09-15 00:00:00+00:00,11.7517859779,11.7912546125,10.3605166052,10.3703837638,3774381
2023-09-22 00:00:00+00:00,10.4591881919,11.7517859779,10.4542546125,11.7517859779,2445836
2023-09-29 00:00:00+00:00,10.2322435424,10.755202952,9.7536863469,10.4690553506,3396920
2023-10-06 00:00:00+00:00,10.1631734317,10.2371771218,9.6503771956,10.0447675277,2700177
2023-10-13 00:00:00+00:00,10.7946715867,10.8538745387,10.1138376384,10.3605166052,2903804
2023-10-20 00:00:00+00:00,10.9328118081,11.4064354244,10.5479926199,10.666398524,3066897
2023-10-27 00:00:00+00:00,10.5381254613,10.9130774908,10.1335719557,10.8341402214,2840106
2023-11-03 00:00:00+00:00,10.6762656827,10.8637416974,9.7684870849,10.607195572,4596925
2023-11-10 00:00:00+00:00,9.7586199262,10.8144059041,9.4774059041,10.6565313653,3251539
2023-11-17 00:00:00+00:00,10.3605166052,10.7749372694,9.5144077491,9.946095941,3354334
2023-11-24 00:00:00+00:00,10.8242730627,11.0906863469,10.1335719557,10.2519778598,1953633
2023-12-01 00:00:00+00:00,11.9984649446,12.0231328413,10.8588081181,10.9624132841,3542010
2023-12-08 00:00:00+00:00,10.696,11.8603247232,10.6565313653,11.7024501845,3037906
2023-12-15 00:00:00+00:00,10.3309151292,11.0462841328,9.8770258303,10.5677269373,7714382
2023-12-22 00:00:00+00:00,10.5973284133,11.0512177122,10.2717121771,10.4789225092,3188956
2023-12-29 00:00:00+00:00,10.2717121771,10.8242730627,10.1534049446,10.6565313653,2097824
2024-01-05 00:00:00+00:00,9.8770258303,10.4197195572,9.7586199262,10.3703837638,2755914
2024-01-12 00:00:00+00:00,9.7092841328,9.9954317343,9.28499631,9.7684870849,3150481
2024-01-19 00:00:00+00:00,8.9692472325,9.5711439114,8.771904059,9.4922066421,2585260
2024-01-26 00:00:00+00:00,9.0876531365,9.6204797048,8.7521697417,8.7916383764,2905281
2024-02-02 00:00:00+00:00,9.0679188192,9.299797048,8.8311070111,9.1863247232,3661237
2024-02-09 00:00:00+00:00,8.7521697417,9.1024538745,8.638697417,8.8607084871,2211449
2024-02-16 00:00:00+00:00,8.6140295203,8.9741808118,8.110804428,8.7521697417,3012998
2024-02-23 00:00:00+00:00,8.5449594096,8.7028339483,8.1404059041,8.7028339483,1797324
2024-03-01 00:00:00+00:00,8.5252250923,8.6041623616,8.0861365314,8.4561549815,3050827
2024-03-08 00:00:00+00:00,8.8903099631,9.2208597786,8.5992287823,8.683099631,4333572
2024-03-15 00:00:00+00:00,9.3047306273,9.5612767528,8.8409741697,8.9199114391,3995303
2024-03-22 00:00:00+00:00,9.0580516605,9.6796826568,8.8212398524,9.344199262,4491655
2024-03-29 00:00:00+00:00,10.4394538745,10.4591881919,8.8508413284,9.1764575646,5062980
2024-04-05 00:00:00+00:00,11.9787306273,12.1316715867,10.4789225092,10.7749372694,9834009
2024-04-12 00:00:00+00:00,11.7813874539,12.6990332103,11.6383136531,12.3142140221,7357129
2024-04-19 00:00:00+00:00,12.2352767528,12.4424870849,11.3038169742,11.8405904059,4852610
2024-04-26 00:00:00+00:00,12.7878376384,13.0739852399,11.4261697417,11.4952398524,4159942
2024-05-03 00:00:00+00:00,12.1168708487,13.0739852399,11.988597786,13.0345166052,3402060
2024-05-10 00:00:00+00:00,12.5312915129,13.1529225092,12.3142140221,12.3438154982,3483564
2024-05-17 00:00:00+00:00,13.8732250923,13.8732250923,12.0576678967,12.4720885609,5443135
2024-05-24 00:00:00+00:00,13.1726568266,14.1100369004,12.8470405904,14.090302583,4259755
2024-05-31 00:00:00+00:00,13.2022583026,13.7646863469,13.0147822878,13.458804428,2462592
2024-06-07 00:00:00+00:00,12.4622214022,13.6166789668,12.4128856089,13.2910627306,3406072
2024-06-14 00:00:00+00:00,12.10700369,13.0641180812,11.8603247232,12.4720885609,2803193
2024-06-21 00:00:00+00:00,11.8109889299,12.3240811808,11.6728487085,11.988597786,3286616
2024-06-28 00:00:00+00:00,11.5149741697,11.9688634686,11.2584280443,11.9195276753,2206146
2024-07-05 00:00:00+00:00,12.3043468635,12.4770221402,11.3965682657,11.5840442804,1606664
2024-07-12 00:00:00+00:00,13.429202952,13.5574760148,12.047800738,12.2155424354,2846328
2024-07-19 00:00:00+00:00,13.0147822878,13.9225608856,12.6639061255,13.3897343173,3564762
