date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,6.595,6.61,6.505,6.505,1890.0
2025-07-09 13:35:00+00:00,6.505,6.54,6.495,6.505,5300.0
2025-07-09 13:40:00+00:00,6.505,6.53,6.485,6.525,5983.0
2025-07-09 13:45:00+00:00,6.525,6.545,6.515,6.515,2574.0
2025-07-09 13:50:00+00:00,6.515,6.545,6.505,6.505,3879.0
2025-07-09 13:55:00+00:00,6.51,6.51,6.485,6.5,1609.0
2025-07-09 14:00:00+00:00,6.495,6.52,6.495,6.505,2554.0
2025-07-09 14:05:00+00:00,6.505,6.52,6.495,6.495,417.0
2025-07-09 14:10:00+00:00,6.495,6.5,6.485,6.49,5239.0
2025-07-09 14:15:00+00:00,6.485,6.51,6.485,6.505,6656.0
2025-07-09 14:20:00+00:00,6.505,6.505,6.485,6.485,3999.0
2025-07-09 14:25:00+00:00,6.485,6.49,6.45,6.455,996.0
2025-07-09 14:30:00+00:00,6.455,6.475,6.445,6.475,5522.0
2025-07-09 14:35:00+00:00,6.475,6.475,6.465,6.47,1500.0
2025-07-09 14:40:00+00:00,6.475,6.525,6.47,6.51,5925.0
2025-07-09 14:45:00+00:00,6.51,6.515,6.495,6.495,4482.0
2025-07-09 14:50:00+00:00,6.495,6.515,6.495,6.51,4041.0
2025-07-09 14:55:00+00:00,6.505,6.545,6.505,6.545,4547.0
2025-07-09 15:00:00+00:00,6.545,6.55,6.535,6.545,4384.0
2025-07-09 15:05:00+00:00,6.545,6.545,6.525,6.53,1007.0
2025-07-09 15:10:00+00:00,6.525,6.535,6.515,6.515,2200.0
2025-07-09 15:15:00+00:00,6.515,6.52,6.515,6.515,114.0
2025-07-09 15:20:00+00:00,6.515,6.52,6.515,6.52,1499.0
2025-07-09 15:25:00+00:00,6.52,6.53,6.515,6.525,2041.0
2025-07-09 15:30:00+00:00,6.525,6.535,6.525,6.525,1378.0
2025-07-09 15:35:00+00:00,6.525,6.525,6.515,6.515,1485.0
2025-07-09 15:40:00+00:00,6.515,6.535,6.515,6.535,1390.0
2025-07-09 15:45:00+00:00,6.535,6.54,6.53,6.54,806.0
2025-07-09 15:50:00+00:00,6.535,6.555,6.535,6.555,3157.0
2025-07-09 15:55:00+00:00,6.555,6.56,6.55,6.555,5606.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.52,6.52,2340.0
2025-07-09 16:05:00+00:00,6.525,6.525,6.525,6.525,1002.0
2025-07-09 16:10:00+00:00,6.525,6.525,6.505,6.515,5.0
2025-07-09 16:15:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-07-09 16:20:00+00:00,6.515,6.52,6.51,6.52,362.0
