date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,22.39,22.395,22.39,22.39,0.0
2025-06-30 13:35:00+00:00,22.39,22.39,22.385,22.385,0.0
2025-06-30 13:40:00+00:00,22.385,22.39,22.37,22.37,0.0
2025-06-30 13:45:00+00:00,22.37,22.395,22.37,22.385,200.0
2025-06-30 13:50:00+00:00,22.385,22.4,22.385,22.395,0.0
2025-06-30 13:55:00+00:00,22.395,22.4,22.395,22.395,4916.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.37,22.375,1500.0
2025-06-30 14:05:00+00:00,22.375,22.375,22.365,22.365,0.0
2025-06-30 14:10:00+00:00,22.365,22.375,22.365,22.375,0.0
2025-06-30 14:15:00+00:00,22.375,22.375,22.365,22.365,2200.0
2025-06-30 14:20:00+00:00,22.365,22.385,22.365,22.385,2700.0
2025-06-30 14:25:00+00:00,22.385,22.395,22.385,22.385,496.0
2025-06-30 14:30:00+00:00,22.385,22.385,22.375,22.385,2704.0
2025-06-30 14:35:00+00:00,22.385,22.395,22.385,22.385,1100.0
2025-06-30 14:40:00+00:00,22.385,22.385,22.385,22.385,0.0
2025-06-30 14:45:00+00:00,22.385,22.385,22.375,22.375,4600.0
2025-06-30 14:50:00+00:00,22.375,22.385,22.375,22.385,2155.0
2025-06-30 14:55:00+00:00,22.385,22.385,22.385,22.385,0.0
2025-06-30 15:00:00+00:00,22.385,22.385,22.385,22.385,2600.0
2025-06-30 15:05:00+00:00,22.385,22.385,22.385,22.385,1100.0
2025-06-30 15:10:00+00:00,22.385,22.39,22.385,22.385,4000.0
2025-06-30 15:15:00+00:00,22.385,22.385,22.385,22.385,2306.0
2025-06-30 15:20:00+00:00,22.385,22.385,22.385,22.385,1000.0
2025-06-30 15:25:00+00:00,22.39,22.405,22.39,22.405,0.0
2025-06-30 15:30:00+00:00,22.405,22.405,22.39,22.39,1600.0
2025-06-30 15:35:00+00:00,22.395,22.395,22.385,22.385,700.0
2025-06-30 15:40:00+00:00,22.385,22.385,22.385,22.385,0.0
2025-06-30 15:45:00+00:00,22.385,22.385,22.385,22.385,1212.0
2025-06-30 15:50:00+00:00,22.385,22.385,22.385,22.385,1206.0
2025-06-30 15:55:00+00:00,22.385,22.385,22.375,22.375,0.0
2025-06-30 16:00:00+00:00,22.375,22.375,22.375,22.375,2994.0
2025-06-30 16:05:00+00:00,22.375,22.375,22.375,22.375,100.0
2025-06-30 16:10:00+00:00,22.375,22.375,22.375,22.375,3300.0
2025-06-30 16:15:00+00:00,22.375,22.375,22.37,22.37,4500.0
2025-06-30 16:20:00+00:00,22.375,22.375,22.37,22.375,400.0
2025-06-30 16:25:00+00:00,22.375,22.375,22.375,22.375,3000.0
2025-06-30 16:30:00+00:00,22.375,22.375,22.375,22.375,4861.0
2025-06-30 16:35:00+00:00,22.375,22.375,22.375,22.375,2438.0
2025-06-30 16:40:00+00:00,22.375,22.395,22.375,22.395,300.0
2025-06-30 16:45:00+00:00,22.395,22.405,22.395,22.395,1200.0
2025-06-30 16:50:00+00:00,22.395,22.395,22.39,22.395,3600.0
2025-06-30 16:55:00+00:00,22.39,22.39,22.385,22.385,2121.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.385,22.385,3200.0
2025-06-30 17:05:00+00:00,22.385,22.385,22.375,22.375,0.0
2025-06-30 17:10:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-30 17:15:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-30 17:20:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-30 17:25:00+00:00,22.375,22.385,22.375,22.385,2071.0
2025-06-30 17:30:00+00:00,22.385,22.385,22.375,22.375,300.0
2025-06-30 17:35:00+00:00,22.375,22.375,22.375,22.375,1000.0
2025-06-30 17:40:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-30 17:45:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-30 17:50:00+00:00,22.375,22.375,22.375,22.375,1200.0
2025-06-30 17:55:00+00:00,22.375,22.375,22.375,22.375,600.0
2025-06-30 18:00:00+00:00,22.375,22.385,22.375,22.385,1146.0
2025-06-30 18:05:00+00:00,22.385,22.385,22.38,22.38,700.0
2025-06-30 18:10:00+00:00,22.38,22.38,22.37,22.375,10100.0
2025-06-30 18:15:00+00:00,22.375,22.375,22.37,22.37,3400.0
2025-06-30 18:20:00+00:00,22.37,22.375,22.37,22.375,4140.0
2025-06-30 18:25:00+00:00,22.375,22.375,22.37,22.37,1242.0
2025-06-30 18:30:00+00:00,22.375,22.38,22.37,22.37,6306.0
2025-06-30 18:35:00+00:00,22.37,22.375,22.37,22.375,5800.0
2025-06-30 18:40:00+00:00,22.375,22.38,22.375,22.375,7467.0
2025-06-30 18:45:00+00:00,22.375,22.375,22.375,22.375,1200.0
2025-06-30 18:50:00+00:00,22.375,22.375,22.375,22.375,100.0
2025-06-30 18:55:00+00:00,22.375,22.385,22.37,22.385,11465.0
2025-06-30 19:00:00+00:00,22.385,22.385,22.38,22.38,6100.0
2025-06-30 19:05:00+00:00,22.385,22.385,22.37,22.375,6000.0
2025-06-30 19:10:00+00:00,22.375,22.385,22.375,22.385,2889.0
2025-06-30 19:15:00+00:00,22.385,22.385,22.38,22.385,500.0
2025-06-30 19:20:00+00:00,22.385,22.385,22.375,22.375,5380.0
2025-06-30 19:25:00+00:00,22.38,22.385,22.375,22.385,21338.0
2025-06-30 19:30:00+00:00,22.385,22.385,22.385,22.385,10200.0
2025-06-30 19:35:00+00:00,22.385,22.385,22.38,22.385,100.0
