date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,9.735,10.25,9.735,10.11,7405.0
2025-01-07 14:45:00+00:00,10.115,10.2,9.655,9.655,3620.0
2025-01-07 15:00:00+00:00,9.615,9.64,9.31,9.43,7209.0
2025-01-07 15:15:00+00:00,9.43,9.43,9.22,9.325,8702.0
2025-01-07 15:30:00+00:00,9.325,9.345,9.14,9.185,3514.0
2025-01-07 15:45:00+00:00,9.17,9.29,9.155,9.27,3013.0
2025-01-07 16:00:00+00:00,9.28,9.35,9.255,9.27,1686.0
2025-01-07 16:15:00+00:00,9.275,9.33,9.255,9.32,1607.0
2025-01-07 16:30:00+00:00,9.32,9.405,9.265,9.315,2828.0
2025-01-07 16:45:00+00:00,9.315,9.34,9.25,9.275,1506.0
2025-01-07 17:00:00+00:00,9.28,9.31,9.24,9.305,1401.0
2025-01-07 17:15:00+00:00,9.305,9.39,9.3,9.335,1230.0
2025-01-07 17:30:00+00:00,9.335,9.385,9.295,9.305,5151.0
2025-01-07 17:45:00+00:00,9.305,9.42,9.295,9.35,2267.0
2025-01-07 18:00:00+00:00,9.35,9.395,9.32,9.375,4771.0
2025-01-07 18:15:00+00:00,9.37,9.395,9.36,9.385,1738.0
2025-01-07 18:30:00+00:00,9.38,9.385,9.29,9.305,2977.0
2025-01-07 18:45:00+00:00,9.305,9.325,9.28,9.285,1387.0
2025-01-07 19:00:00+00:00,9.285,9.38,9.28,9.35,3778.0
2025-01-07 19:15:00+00:00,9.345,9.36,9.29,9.335,4580.0
2025-01-07 19:30:00+00:00,9.335,9.35,9.26,9.285,4174.0
2025-01-07 19:45:00+00:00,9.285,9.29,9.21,9.21,2484.0
2025-01-07 20:00:00+00:00,9.215,9.215,9.09,9.095,5162.0
2025-01-07 20:15:00+00:00,9.095,9.165,9.06,9.155,3551.0
2025-01-07 20:30:00+00:00,9.145,9.16,9.08,9.145,4393.0
2025-01-07 20:45:00+00:00,9.145,9.185,9.1,9.175,15650.0
2025-01-08 14:30:00+00:00,9.095,9.16,8.925,8.99,3837.0
2025-01-08 14:45:00+00:00,8.99,9.05,8.815,8.85,5698.0
2025-01-08 15:00:00+00:00,8.855,8.905,8.69,8.7,6538.0
2025-01-08 15:15:00+00:00,8.705,8.77,8.655,8.715,4022.0
2025-01-08 15:30:00+00:00,8.71,8.735,8.58,8.64,2977.0
2025-01-08 15:45:00+00:00,8.64,8.68,8.62,8.67,1073.0
2025-01-08 16:00:00+00:00,8.675,8.685,8.53,8.59,1598.0
2025-01-08 16:15:00+00:00,8.595,8.6,8.535,8.535,786.0
2025-01-08 16:30:00+00:00,8.535,8.635,8.535,8.63,359.0
2025-01-08 16:45:00+00:00,8.64,8.73,8.64,8.725,1199.0
2025-01-08 17:00:00+00:00,8.72,8.75,8.685,8.705,604.0
2025-01-08 17:15:00+00:00,8.725,8.76,8.685,8.695,803.0
2025-01-08 17:30:00+00:00,8.695,8.75,8.67,8.725,2227.0
2025-01-08 17:45:00+00:00,8.73,8.735,8.66,8.73,417.0
2025-01-08 18:00:00+00:00,8.735,8.855,8.735,8.84,1724.0
2025-01-08 18:15:00+00:00,8.84,8.88,8.815,8.85,616.0
2025-01-08 18:30:00+00:00,8.85,8.86,8.795,8.855,941.0
2025-01-08 18:45:00+00:00,8.855,8.87,8.785,8.835,1723.0
2025-01-08 19:00:00+00:00,8.835,8.93,8.82,8.865,2455.0
2025-01-08 19:15:00+00:00,8.865,8.92,8.85,8.915,2828.0
2025-01-08 19:30:00+00:00,8.905,8.91,8.835,8.875,874.0
2025-01-08 19:45:00+00:00,8.875,8.97,8.87,8.925,1620.0
2025-01-08 20:00:00+00:00,8.925,8.935,8.885,8.915,1224.0
2025-01-08 20:15:00+00:00,8.92,8.94,8.82,8.82,5151.0
2025-01-08 20:30:00+00:00,8.82,8.86,8.81,8.855,17767.0
2025-01-08 20:45:00+00:00,8.845,8.875,8.74,8.74,18762.0
2025-01-09 14:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 14:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 15:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 15:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 15:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 16:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 16:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 16:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 16:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 17:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 17:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 17:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 18:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 18:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 18:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 18:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 19:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 19:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 19:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 19:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 20:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 20:15:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 20:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-09 20:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-10 14:30:00+00:00,8.565,8.6,8.465,8.58,6002.0
2025-01-10 14:45:00+00:00,8.58,8.595,8.465,8.51,1908.0
2025-01-10 15:00:00+00:00,8.425,8.48,8.36,8.415,2750.0
2025-01-10 15:15:00+00:00,8.41,8.565,8.365,8.565,3302.0
2025-01-10 15:30:00+00:00,8.565,8.61,8.525,8.58,1242.0
2025-01-10 15:45:00+00:00,8.58,8.62,8.56,8.59,1432.0
2025-01-10 16:00:00+00:00,8.605,8.615,8.535,8.56,1928.0
2025-01-10 16:15:00+00:00,8.57,8.625,8.55,8.575,1000.0
2025-01-10 16:30:00+00:00,8.575,8.77,8.565,8.75,2019.0
2025-01-10 16:45:00+00:00,8.76,8.76,8.685,8.69,2109.0
2025-01-10 17:00:00+00:00,8.69,8.69,8.65,8.685,1386.0
2025-01-10 17:15:00+00:00,8.685,8.735,8.665,8.725,1678.0
2025-01-10 17:30:00+00:00,8.725,8.76,8.72,8.755,1289.0
2025-01-10 17:45:00+00:00,8.755,8.85,8.755,8.84,1404.0
2025-01-10 18:00:00+00:00,8.84,8.84,8.785,8.795,1732.0
2025-01-10 18:15:00+00:00,8.795,8.82,8.77,8.775,1085.0
2025-01-10 18:30:00+00:00,8.775,8.795,8.735,8.74,797.0
2025-01-10 18:45:00+00:00,8.74,8.765,8.725,8.755,612.0
2025-01-10 19:00:00+00:00,8.755,8.755,8.69,8.725,2642.0
2025-01-10 19:15:00+00:00,8.725,8.745,8.7,8.74,2160.0
2025-01-10 19:30:00+00:00,8.735,8.75,8.72,8.745,1966.0
2025-01-10 19:45:00+00:00,8.745,8.785,8.73,8.775,2613.0
2025-01-10 20:00:00+00:00,8.775,8.78,8.74,8.74,1063.0
2025-01-10 20:15:00+00:00,8.74,8.745,8.685,8.705,1622.0
2025-01-10 20:30:00+00:00,8.705,8.745,8.685,8.725,3749.0
2025-01-10 20:45:00+00:00,8.725,8.75,8.7,8.715,21123.0
2025-01-13 14:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 14:45:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 15:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 15:15:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 15:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 15:45:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-13 16:15:00+00:00,8.715,8.715,7.99,8.0,2181.0
2025-01-13 16:30:00+00:00,8.0,8.025,7.93,7.955,1500.0
