date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.7925657862,4.8726472197,4.7617652349,4.7617652349,140336
2022-01-04 00:00:00+00:00,4.8788073299,4.9773690942,4.7802455657,4.8048860068,178900
2022-01-05 00:00:00+00:00,4.8911275505,5.0697707482,4.8603269991,4.9219281018,176181
2022-01-06 00:00:00+00:00,4.903447771,5.0759308584,4.8911275505,4.9096078813,187198
2022-01-07 00:00:00+00:00,4.995849425,5.020489866,4.8726472197,4.9465685429,184601
2022-01-10 00:00:00+00:00,5.0081696455,5.0882510789,4.9404084326,5.0143297558,185780
2022-01-11 00:00:00+00:00,5.1683325124,5.2114532842,5.0512904174,5.0636106379,191865
2022-01-12 00:00:00+00:00,5.0328100866,5.2853746074,5.020489866,5.2114532842,206659
2022-01-13 00:00:00+00:00,4.9404084326,5.0944111892,4.9280882121,5.020489866,83177
2022-01-14 00:00:00+00:00,4.995849425,5.0050895904,4.8561381242,4.9588887634,108380
2022-01-18 00:00:00+00:00,5.0451303071,5.11289152,4.9157679915,5.0143297558,171524
2022-01-19 00:00:00+00:00,5.0081696455,5.084062204,4.9163840026,5.0512904174,116205
2022-01-20 00:00:00+00:00,4.7432849041,5.0143297558,4.7248045733,5.0020095352,147356
2022-01-21 00:00:00+00:00,4.6324029193,4.7857896649,4.6324029193,4.7063242425,163814
2022-01-24 00:00:00+00:00,4.7925657862,4.8048860068,4.5425885117,4.5708018167,144174
2022-01-25 00:00:00+00:00,4.811046117,4.8788073299,4.601602368,4.7063242425,132171
2022-01-26 00:00:00+00:00,4.6878439117,5.0512904174,4.6385630296,5.0512904174,134790
2022-01-27 00:00:00+00:00,4.6200826988,4.7740854554,4.5831220372,4.6816838015,103258
2022-01-28 00:00:00+00:00,4.6755236912,4.6755236912,4.5339027562,4.5954422577,135919
2022-01-31 00:00:00+00:00,4.8048860068,4.8048860068,4.5892821475,4.6447231399,129478
2022-02-01 00:00:00+00:00,4.7679253452,4.8233663375,4.6755236912,4.8233663375,144546
2022-02-02 00:00:00+00:00,4.7494450144,4.76484529,4.5954422577,4.7494450144,268966
2022-02-03 00:00:00+00:00,4.601602368,4.7494450144,4.5646417064,4.7432849041,314642
2022-02-04 00:00:00+00:00,4.6385630296,4.7740854554,4.5616848535,4.6385630296,164630
2022-02-07 00:00:00+00:00,4.5892821475,4.718644463,4.5831220372,4.6385630296,174850
2022-02-08 00:00:00+00:00,4.5400012654,4.6508832501,4.4907203832,4.6200826988,146529
2022-02-09 00:00:00+00:00,4.5030406038,4.6077624783,4.4907203832,4.5708018167,441716
2022-02-10 00:00:00+00:00,4.4907203832,4.6447231399,4.4722400524,4.4722400524,231143
2022-02-11 00:00:00+00:00,4.4722400524,4.5384612378,4.4106389498,4.4784001627,193020
2022-02-14 00:00:00+00:00,4.5831220372,4.5954422577,4.4260392255,4.4414395011,287796
2022-02-15 00:00:00+00:00,4.7001641322,4.7124843528,4.601602368,4.601602368,146639
2022-02-16 00:00:00+00:00,4.6324029193,4.7080490734,4.5954422577,4.6816838015,100778
2022-02-17 00:00:00+00:00,4.6139225885,4.6139225885,4.5307611,4.5954422577,325178
2022-02-18 00:00:00+00:00,4.5153608243,4.6139225885,4.5061206589,4.601602368,130543
2022-02-22 00:00:00+00:00,4.4229591703,4.5461613756,4.3798383985,4.5030406038,198790
2022-02-23 00:00:00+00:00,4.3798383985,4.5153608243,4.3798383985,4.4660799422,163818
2022-02-24 00:00:00+00:00,4.4352793908,4.4568397768,4.2196755316,4.3305575163,240538
2022-02-25 00:00:00+00:00,4.5338411551,4.5646417064,4.4414395011,4.4414395011,122792
2022-02-28 00:00:00+00:00,4.5708018167,4.5770121452,4.4590159027,4.4900675455,224579
2022-03-01 00:00:00+00:00,4.5335398453,4.6329051022,4.4590159027,4.6018534595,173594
2022-03-02 00:00:00+00:00,4.775742659,4.7943736447,4.5397501739,4.5645914881,264427
2022-03-03 00:00:00+00:00,4.9310008729,4.9403163657,4.7819529876,4.8005839732,247758
2022-03-04 00:00:00+00:00,4.8254252874,4.9403163657,4.7943736447,4.8999492301,313660
2022-03-07 00:00:00+00:00,5.0179454727,5.1173107295,4.8016397291,4.8688975873,431177
2022-03-08 00:00:00+00:00,5.0862590868,5.1483623723,4.999314487,5.055207444,402376
2022-03-09 00:00:00+00:00,5.1856243437,5.1856243437,5.0862590868,5.1483623723,271563
2022-03-10 00:00:00+00:00,5.2166759864,5.2415173007,5.0738384297,5.1421520438,131164
2022-03-11 00:00:00+00:00,5.2166759864,5.4154065002,5.1483623723,5.2042553293,206097
2022-03-14 00:00:00+00:00,5.1483623723,5.2725689434,5.0365764583,5.2725689434,207199
2022-03-15 00:00:00+00:00,5.2477276292,5.2663586149,5.0614177725,5.1545727009,425916
