date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 14:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 15:00:00+00:00,11.465,11.465,11.465,11.465,200.0
2025-01-07 15:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 15:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 15:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 16:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 16:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 16:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 17:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 17:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 17:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-01-07 18:00:00+00:00,11.465,11.465,11.38,11.38,1000.0
2025-01-07 18:15:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 18:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 18:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 19:15:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 19:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 19:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 20:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-07 20:15:00+00:00,11.38,11.395,11.38,11.395,500.0
2025-01-07 20:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-07 20:45:00+00:00,11.395,11.395,11.385,11.385,200.0
2025-01-08 14:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 14:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 15:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 15:15:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 15:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 15:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 16:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 16:15:00+00:00,11.385,11.385,11.375,11.38,1200.0
2025-01-08 16:30:00+00:00,11.38,11.4,11.38,11.4,600.0
2025-01-08 16:45:00+00:00,11.4,11.4,11.385,11.385,100.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0
