date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.0219823977,25.0933209078,24.0589125122,24.1480856497,9322706
2022-01-04 00:00:00+00:00,26.2704063235,26.6939787269,25.5035173405,25.5926904781,13218233
2022-01-05 00:00:00+00:00,25.3251710654,26.8321970901,25.2984191242,26.7519412663,9212678
2022-01-06 00:00:00+00:00,26.4130833436,26.6716854425,25.6640289881,26.1835516875,7626764
2022-01-07 00:00:00+00:00,26.4576699124,27.0150020221,26.2347370685,26.61818156,8355386
2022-01-10 00:00:00+00:00,26.2347370685,26.6092642462,25.5481039093,26.4309179711,10408578
2022-01-11 00:00:00+00:00,28.5354040174,28.6557877531,26.2926996079,26.5362314465,12224553
2022-01-12 00:00:00+00:00,29.1150294115,29.5073912167,28.4373135661,29.2755410591,16272477
2022-01-13 00:00:00+00:00,28.6156598412,29.7016994834,28.4863587917,29.1239467252,8108977
2022-01-14 00:00:00+00:00,29.6857374918,29.7570760019,28.2420243948,28.8118407438,11021989
2022-01-18 00:00:00+00:00,29.4003834517,30.6711006618,28.950059107,30.408039906,9773787
2022-01-19 00:00:00+00:00,28.8742619401,29.9042116788,28.6254688863,29.7570760019,7685219
2022-01-20 00:00:00+00:00,27.9780719077,29.4284551554,27.8885420776,28.4481035157,8783813
2022-01-21 00:00:00+00:00,26.9484788615,27.7900592644,26.3844409318,27.5751876722,9839512
2022-01-24 00:00:00+00:00,27.3424101139,27.4767048591,25.0540276564,25.9546977473,10340073
2022-01-25 00:00:00+00:00,29.6075148156,29.9029632549,26.5097826939,27.1275385217,14303103
2022-01-26 00:00:00+00:00,29.6433267476,30.6997787428,28.9449940728,30.0283050171,12034110
2022-01-27 00:00:00+00:00,29.5000790194,30.8774059258,28.8912761747,30.3148004734,8770809
2022-01-28 00:00:00+00:00,29.6970446457,30.4222362695,28.7301224805,29.6075148156,7526797
2022-01-31 00:00:00+00:00,29.7328565777,30.0372580001,28.9987119709,29.6343737646,7038272
2022-02-01 00:00:00+00:00,31.0758040293,31.3264875536,29.1956775971,29.558273409,9075608
2022-02-02 00:00:00+00:00,31.1295219273,31.250387198,30.2789885413,31.1205689443,6537582
2022-02-03 00:00:00+00:00,30.9236033181,31.4652587902,30.3506124054,30.7758790984,6909153
2022-02-04 00:00:00+00:00,30.878838403,32.6425760561,30.8027380475,31.3813693394,10324851
