date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.7452224591,56.9159253133,56.15225465,56.5116290798,17189201
2022-01-04 00:00:00+00:00,55.3616309046,56.7716577488,55.2350900339,56.437228305,29682496
2022-01-05 00:00:00+00:00,54.4848834437,55.7141376156,54.4577675428,55.3073991029,30317894
2022-01-06 00:00:00+00:00,55.0633559952,55.2531673011,54.1504539999,54.2318017024,19616649
2022-01-07 00:00:00+00:00,55.2531673011,55.587596745,54.8373901548,55.0181628271,20152411
2022-01-10 00:00:00+00:00,55.8768330207,55.9446227729,54.7018106505,55.0136435103,24715338
2022-01-11 00:00:00+00:00,56.3739578697,56.4281896714,55.5333649433,55.6734637643,22633648
2022-01-12 00:00:00+00:00,56.1479920292,56.778436724,55.9673097432,56.4010737705,13405377
2022-01-13 00:00:00+00:00,55.587596745,56.1751079301,55.3254763701,56.1118374948,14871644
2022-01-14 00:00:00+00:00,55.4610558743,55.587596745,55.0814332624,55.5624693435,18832053
2022-01-18 00:00:00+00:00,53.9877585948,54.430651642,53.7708313879,54.2137244352,26384707
2022-01-19 00:00:00+00:00,53.2375520045,53.7708313879,52.2252250394,52.4195556622,24099057
2022-01-20 00:00:00+00:00,52.4963840479,53.6352518837,52.4421522462,53.3188997071,17726476
2022-01-21 00:00:00+00:00,51.2309753416,52.731388522,51.1677049062,52.4873454143,25913972
2022-01-24 00:00:00+00:00,51.4298252811,51.5202116173,49.5949826569,50.7609663935,34191535
2022-01-25 00:00:00+00:00,50.7157732254,51.2355850447,49.7757553292,50.6976959581,25156433
2022-01-26 00:00:00+00:00,50.0107598032,51.0230867684,49.5814247064,50.7157732254,28632685
2022-01-27 00:00:00+00:00,49.3690168164,51.0953958373,49.1701668769,50.1734552084,25967391
2022-01-28 00:00:00+00:00,50.2638415445,50.3090347126,48.3069773664,49.260553213,30976580
2022-01-31 00:00:00+00:00,50.3180733462,50.489807385,49.5949826569,50.1011461394,29925295
2022-02-01 00:00:00+00:00,50.0469143377,50.1644165747,49.472961103,50.1192234067,22438472
2022-02-02 00:00:00+00:00,50.7700050271,50.9010652145,49.8661416654,49.9158541503,23316715
2022-02-03 00:00:00+00:00,49.8932575662,50.7519277598,49.7667166956,50.4988460186,19260467
2022-02-04 00:00:00+00:00,49.8480643981,50.2728801781,49.1611282432,49.6162234459,19675873
2022-02-07 00:00:00+00:00,49.8661416654,50.1915324756,49.4368065686,50.0107598032,14450184
2022-02-08 00:00:00+00:00,50.0197984369,50.1553779411,49.450364519,49.7667166956,15219936
2022-02-09 00:00:00+00:00,50.8784686305,50.959816333,50.1486893522,50.4536528505,19136723
2022-02-10 00:00:00+00:00,49.5949826569,50.6389448396,49.4774804198,49.9294121007,19730640
2022-02-11 00:00:00+00:00,48.718235196,49.7938325964,48.600732959,49.5949826569,20132500
2022-02-14 00:00:00+00:00,48.0674535756,48.4922693556,47.633599162,48.2753421488,21868416
2022-02-15 00:00:00+00:00,49.0526646398,49.0797805407,48.483230722,48.5518339511,17680363
2022-02-16 00:00:00+00:00,49.0345873726,49.2063214113,48.2527455647,48.9261237692,20388673
2022-02-17 00:00:00+00:00,50.4084596824,51.574443419,50.0740302386,50.1644165747,32884672
2022-02-18 00:00:00+00:00,51.7100229233,52.1438773369,50.0559529713,50.1282620403,35626154
2022-02-22 00:00:00+00:00,50.8875072641,51.6467524879,50.3768244647,51.456941182,24867461
2022-02-23 00:00:00+00:00,49.2063214113,51.5111729837,49.143050976,51.1677049062,22033657
2022-02-24 00:00:00+00:00,49.4684417862,49.5588281224,48.0945694764,48.8718919675,27739339
2022-02-25 00:00:00+00:00,50.6525027901,50.8151981952,49.2515145794,49.6944076267,18963683
2022-02-28 00:00:00+00:00,50.4084596824,50.6163482556,49.4865190535,50.0830688722,23868699
2022-03-01 00:00:00+00:00,49.3690168164,50.4807687513,49.0436260062,50.1915324756,17799613
2022-03-02 00:00:00+00:00,50.7519277598,50.959816333,49.450364519,49.5045963207,18660045
2022-03-03 00:00:00+00:00,50.6796186909,51.5202116173,50.4672108009,51.2852071433,16794589
2022-03-04 00:00:00+00:00,51.0773185701,51.4253059643,49.9384507343,50.3180733462,16731553
2022-03-07 00:00:00+00:00,50.2457642773,51.0140481347,50.182493842,50.8965458977,21350920
2022-03-08 00:00:00+00:00,49.1701668769,50.489807385,48.8719823538,50.3451892471,23642377
2022-03-09 00:00:00+00:00,50.5440391867,50.8377947792,49.9384507343,50.2909574454,19150856
2022-03-10 00:00:00+00:00,49.450364519,49.8571030318,48.7815056313,49.1701668769,18550934
2022-03-11 00:00:00+00:00,49.4322872518,50.8061595615,49.3509395492,49.9746052688,20330307
