date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,0.9479,0.9502,0.9411,0.9502,2506.0
2023-11-02 16:00:00+00:00,0.9301,0.9635,0.9301,0.9401,1441.0
2023-11-03 16:00:00+00:00,0.8935,0.9675,0.8805,0.9675,8490.0
2023-11-06 16:00:00+00:00,0.9341,0.9881,0.8885,0.9881,16221.0
2023-11-06 20:00:00+00:00,0.9859,0.99,0.9637,0.9728,3500.0
2023-11-07 16:00:00+00:00,0.963,0.9845,0.9475,0.9845,3737.0
2023-11-07 20:00:00+00:00,0.9845,0.9869,0.9705,0.9749,2680.0
2023-11-08 16:00:00+00:00,0.955,0.955,0.9343,0.9343,470.0
2023-11-08 20:00:00+00:00,0.9343,0.9506,0.904,0.9349,1774.0
2023-11-09 16:00:00+00:00,0.8704,0.8895,0.8704,0.88,2.0
2023-11-09 20:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-11-10 16:00:00+00:00,0.8771,0.899,0.8646,0.899,271.0
2023-11-10 20:00:00+00:00,0.899,0.92,0.899,0.9199,600.0
2023-11-13 16:00:00+00:00,0.865,0.9085,0.865,0.9,619.0
2023-11-13 20:00:00+00:00,0.9,0.9296,0.89,0.89,2233.0
2023-11-14 16:00:00+00:00,0.9106,0.9106,0.89,0.8995,612.0
2023-11-14 20:00:00+00:00,0.8995,0.9225,0.8848,0.901,1010.0
2023-11-15 16:00:00+00:00,0.9105,0.9497,0.9105,0.929,7.0
2023-11-15 20:00:00+00:00,0.929,0.96,0.929,0.96,100.0
2023-11-16 16:00:00+00:00,0.9501,0.9546,0.931,0.935,689.0
2023-11-16 20:00:00+00:00,0.9387,0.9387,0.8951,0.9176,337.0
2023-11-17 16:00:00+00:00,0.9394,0.9472,0.92,0.9472,2103.0
2023-11-17 20:00:00+00:00,0.9472,0.9983,0.9472,0.9888,952.0
2023-11-20 16:00:00+00:00,0.98,0.985,0.9563,0.9799,733.0
2023-11-20 20:00:00+00:00,0.9799,0.99,0.9799,0.9858,1081.0
2023-11-21 16:00:00+00:00,0.9858,1.07,0.9858,1.0,2772.0
2023-11-21 20:00:00+00:00,1.0,1.0,0.96,0.9799,2373.0
2023-11-22 16:00:00+00:00,0.9401,1.035,0.9401,1.03,500.0
2023-11-22 20:00:00+00:00,1.03,1.03,1.005,1.005,510.0
2023-11-23 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-23 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-24 16:00:00+00:00,1.065,1.065,1.04,1.055,239.0
2023-11-24 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-11-27 16:00:00+00:00,1.06,1.21,1.055,1.2,4119.0
2023-11-27 20:00:00+00:00,1.185,1.19,1.02,1.13,4673.0
2023-11-28 16:00:00+00:00,1.01,1.055,1.01,1.015,1948.0
2023-11-28 20:00:00+00:00,1.015,1.04,1.01,1.04,461.0
2023-11-29 16:00:00+00:00,1.1,1.255,1.1,1.255,10952.0
2023-11-29 20:00:00+00:00,1.255,1.3,1.05,1.05,13460.0
2023-11-30 16:00:00+00:00,1.17,1.17,1.135,1.16,2890.0
2023-11-30 20:00:00+00:00,1.16,1.19,1.03,1.06,4429.0
2023-12-01 16:00:00+00:00,1.09,1.1,1.05,1.06,2958.0
2023-12-01 20:00:00+00:00,1.06,1.08,1.05,1.075,1570.0
2023-12-04 16:00:00+00:00,1.12,1.12,1.07,1.07,1294.0
2023-12-04 20:00:00+00:00,1.07,1.09,1.07,1.08,565.0
2023-12-05 16:00:00+00:00,1.12,1.12,1.095,1.11,913.0
2023-12-05 20:00:00+00:00,1.11,1.11,1.065,1.08,1989.0
2023-12-06 16:00:00+00:00,1.085,1.09,1.035,1.035,3278.0
2023-12-06 20:00:00+00:00,1.035,1.04,1.035,1.04,2051.0
2023-12-07 16:00:00+00:00,1.04,1.04,1.005,1.02,4226.0
2023-12-07 20:00:00+00:00,1.02,1.03,1.005,1.005,2805.0
2023-12-08 16:00:00+00:00,1.035,1.08,1.03,1.065,2479.0
2023-12-08 20:00:00+00:00,1.065,1.07,1.05,1.065,2471.0
2023-12-11 16:00:00+00:00,1.065,1.065,1.025,1.03,630.0
2023-12-11 20:00:00+00:00,1.03,1.04,1.015,1.04,1105.0
2023-12-12 16:00:00+00:00,1.015,1.02,0.9801,1.01,676.0
2023-12-12 20:00:00+00:00,1.01,1.03,1.0,1.025,872.0
2023-12-13 16:00:00+00:00,1.03,1.05,1.015,1.035,1768.0
2023-12-13 20:00:00+00:00,1.035,1.08,1.035,1.065,1755.0
2023-12-14 16:00:00+00:00,1.11,1.175,1.1,1.17,962.0
2023-12-14 20:00:00+00:00,1.17,1.21,1.17,1.21,1869.0
2023-12-15 16:00:00+00:00,1.18,1.18,1.115,1.175,1847.0
2023-12-15 20:00:00+00:00,1.175,1.195,1.16,1.16,437.0
2023-12-18 16:00:00+00:00,1.16,1.16,1.13,1.13,1272.0
2023-12-18 20:00:00+00:00,1.13,1.13,1.1,1.125,250.0
2023-12-19 16:00:00+00:00,1.19,1.295,1.18,1.21,3836.0
2023-12-19 20:00:00+00:00,1.21,1.21,1.195,1.195,471.0
2023-12-20 16:00:00+00:00,1.175,1.23,1.16,1.22,1852.0
2023-12-20 20:00:00+00:00,1.21,1.295,1.2,1.23,12964.0
2023-12-21 16:00:00+00:00,1.21,1.215,1.13,1.15,550.0
2023-12-21 20:00:00+00:00,1.14,1.155,1.13,1.14,583.0
2023-12-22 16:00:00+00:00,1.03,1.05,1.015,1.03,6256.0
2023-12-22 20:00:00+00:00,1.03,1.03,1.01,1.015,3207.0
2023-12-25 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-12-25 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-12-26 16:00:00+00:00,1.05,1.11,1.04,1.09,3225.0
2023-12-26 20:00:00+00:00,1.09,1.09,1.075,1.08,1406.0
2023-12-27 16:00:00+00:00,1.03,1.03,0.9916,1.02,3504.0
2023-12-27 20:00:00+00:00,1.02,1.04,1.015,1.035,1854.0
2023-12-28 16:00:00+00:00,1.055,1.115,1.055,1.06,436.0
2023-12-28 20:00:00+00:00,1.06,1.095,1.06,1.09,405.0
2023-12-29 16:00:00+00:00,1.105,1.11,1.075,1.09,617.0
2023-12-29 20:00:00+00:00,1.09,1.1,1.05,1.055,441.0
2024-01-01 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2024-01-01 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2024-01-02 16:00:00+00:00,1.09,1.15,1.08,1.08,3966.0
2024-01-02 20:00:00+00:00,1.06,1.06,0.955,0.9571,30879.0
2024-01-03 16:00:00+00:00,0.8838,0.929,0.88,0.885,2792.0
2024-01-03 20:00:00+00:00,0.885,0.9015,0.87,0.9015,6472.0
2024-01-04 16:00:00+00:00,0.5799,0.5846,0.5738,0.5819,19597.0
2024-01-04 20:00:00+00:00,0.5801,0.5946,0.5801,0.5868,9087.0
2024-01-05 16:00:00+00:00,0.5747,0.58,0.5747,0.5797,2477.0
2024-01-05 20:00:00+00:00,0.5797,0.5797,0.5734,0.5757,1566.0
2024-01-08 16:00:00+00:00,0.5145,0.5503,0.5145,0.5503,11214.0
2024-01-08 20:00:00+00:00,0.5503,0.5503,0.544,0.5487,508.0
2024-01-09 16:00:00+00:00,0.577,0.577,0.5601,0.5701,9119.0
2024-01-09 20:00:00+00:00,0.5701,0.5726,0.5685,0.5725,11059.0
2024-01-10 16:00:00+00:00,0.5378,0.5499,0.5275,0.5468,1580.0
2024-01-10 20:00:00+00:00,0.5482,0.55,0.5307,0.5477,5420.0
2024-01-11 16:00:00+00:00,0.5269,0.541,0.5253,0.541,16390.0
2024-01-11 20:00:00+00:00,0.541,0.5453,0.5357,0.5368,7438.0
2024-01-12 16:00:00+00:00,0.5283,0.5437,0.528,0.5347,8420.0
2024-01-12 20:00:00+00:00,0.5347,0.5373,0.5302,0.5317,7545.0
2024-01-15 16:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0
2024-01-15 20:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0
2024-01-16 16:00:00+00:00,0.5145,0.5373,0.512,0.5288,6060.0
2024-01-16 20:00:00+00:00,0.5288,0.53,0.523,0.5271,1606.0
2024-01-17 16:00:00+00:00,0.5152,0.5265,0.5133,0.5171,2125.0
2024-01-17 20:00:00+00:00,0.5171,0.5208,0.5171,0.5203,2627.0
2024-01-18 16:00:00+00:00,0.5225,0.5225,0.5061,0.507,1795.0
2024-01-18 20:00:00+00:00,0.507,0.5149,0.507,0.508,6027.0
2024-01-19 16:00:00+00:00,0.513,0.5226,0.5071,0.5192,13491.0
2024-01-19 20:00:00+00:00,0.5191,0.528,0.5182,0.525,7174.0
2024-01-22 16:00:00+00:00,0.5194,0.5226,0.5148,0.5204,2837.0
2024-01-22 20:00:00+00:00,0.5204,0.5204,0.52,0.52,414.0
2024-01-23 16:00:00+00:00,0.533,0.533,0.515,0.5195,2800.0
2024-01-23 20:00:00+00:00,0.5195,0.5234,0.5166,0.5189,2632.0
2024-01-24 16:00:00+00:00,0.521,0.521,0.5165,0.5183,2209.0
