date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.305,1.31,1.305,1.305,0.0
2025-07-07 13:35:00+00:00,1.305,1.31,1.305,1.31,100.0
2025-07-07 13:40:00+00:00,1.305,1.315,1.305,1.31,0.0
2025-07-07 13:45:00+00:00,1.31,1.315,1.305,1.315,0.0
2025-07-07 13:50:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 13:55:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 14:05:00+00:00,1.315,1.33,1.315,1.33,200.0
2025-07-07 14:10:00+00:00,1.33,1.33,1.325,1.325,0.0
2025-07-07 14:15:00+00:00,1.325,1.33,1.325,1.325,0.0
2025-07-07 14:20:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 14:25:00+00:00,1.325,1.33,1.325,1.325,191.0
2025-07-07 14:30:00+00:00,1.325,1.33,1.325,1.325,0.0
2025-07-07 14:35:00+00:00,1.325,1.33,1.325,1.33,0.0
2025-07-07 14:40:00+00:00,1.33,1.34,1.33,1.335,0.0
2025-07-07 14:45:00+00:00,1.335,1.34,1.33,1.335,300.0
2025-07-07 14:50:00+00:00,1.335,1.335,1.33,1.33,0.0
2025-07-07 14:55:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:05:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:10:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:20:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 15:25:00+00:00,1.33,1.33,1.32,1.325,0.0
2025-07-07 15:30:00+00:00,1.32,1.325,1.32,1.325,0.0
2025-07-07 15:35:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 15:40:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 15:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 15:50:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 15:55:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 16:05:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 16:10:00+00:00,1.32,1.32,1.305,1.315,300.0
2025-07-07 16:15:00+00:00,1.32,1.325,1.315,1.315,0.0
2025-07-07 16:20:00+00:00,1.315,1.315,1.305,1.315,0.0
2025-07-07 16:25:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 16:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 16:35:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 16:40:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 16:45:00+00:00,1.315,1.315,1.31,1.31,200.0
2025-07-07 16:50:00+00:00,1.31,1.315,1.305,1.305,200.0
2025-07-07 16:55:00+00:00,1.305,1.315,1.305,1.315,0.0
2025-07-07 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 17:05:00+00:00,1.315,1.315,1.305,1.315,600.0
2025-07-07 17:10:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 17:15:00+00:00,1.315,1.335,1.315,1.325,0.0
2025-07-07 17:20:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 17:25:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 17:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 17:35:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-07 17:40:00+00:00,1.325,1.34,1.325,1.335,0.0
2025-07-07 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 17:50:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 17:55:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0
2025-07-07 18:05:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:10:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-07 18:35:00+00:00,1.335,1.335,1.335,1.335,0.0
