date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-28 15:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-28 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-28 17:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-28 18:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-28 19:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 14:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 15:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 17:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 18:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-29 19:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-30 14:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-30 15:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-30 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-30 17:00:00+00:00,27.095,27.095,27.095,27.095,25.0
2023-08-30 18:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-30 19:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 14:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 15:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 17:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 18:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-08-31 19:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-09-01 14:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-09-01 15:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2023-09-01 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0
