date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,104.465,104.695,103.86,104.12,5177.0
2025-07-07 13:35:00+00:00,104.09,104.455,104.04,104.36,3068.0
2025-07-07 13:40:00+00:00,104.36,104.44,104.15,104.225,2349.0
2025-07-07 13:45:00+00:00,104.215,104.465,104.215,104.36,3346.0
2025-07-07 13:50:00+00:00,104.365,104.505,104.235,104.37,4345.0
2025-07-07 13:55:00+00:00,104.375,104.425,104.325,104.33,594.0
2025-07-07 14:00:00+00:00,104.335,104.355,104.13,104.185,1938.0
2025-07-07 14:05:00+00:00,104.185,104.255,104.075,104.15,1373.0
2025-07-07 14:10:00+00:00,104.155,104.31,104.155,104.23,3473.0
2025-07-07 14:15:00+00:00,104.225,104.25,104.15,104.23,1413.0
2025-07-07 14:20:00+00:00,104.23,104.355,104.17,104.35,923.0
2025-07-07 14:25:00+00:00,104.34,104.36,104.3,104.34,1042.0
2025-07-07 14:30:00+00:00,104.325,104.34,104.26,104.27,791.0
2025-07-07 14:35:00+00:00,104.265,104.335,104.16,104.16,1754.0
2025-07-07 14:40:00+00:00,104.165,104.18,104.03,104.035,1528.0
2025-07-07 14:45:00+00:00,104.035,104.08,103.97,104.01,1748.0
2025-07-07 14:50:00+00:00,104.01,104.01,103.89,103.92,1315.0
2025-07-07 14:55:00+00:00,103.91,104.025,103.895,103.995,2161.0
2025-07-07 15:00:00+00:00,103.995,104.03,103.855,103.945,2533.0
2025-07-07 15:05:00+00:00,103.945,103.965,103.83,103.905,1268.0
2025-07-07 15:10:00+00:00,103.905,104.0,103.895,103.925,3573.0
2025-07-07 15:15:00+00:00,103.925,103.96,103.895,103.94,4126.0
2025-07-07 15:20:00+00:00,103.94,104.025,103.905,103.995,2253.0
2025-07-07 15:25:00+00:00,104.02,104.15,104.02,104.08,1729.0
2025-07-07 15:30:00+00:00,104.08,104.175,104.04,104.08,2061.0
2025-07-07 15:35:00+00:00,104.08,104.19,103.975,104.125,3869.0
2025-07-07 15:40:00+00:00,104.135,104.17,104.07,104.16,1339.0
2025-07-07 15:45:00+00:00,104.155,104.16,103.96,104.025,3173.0
2025-07-07 15:50:00+00:00,104.015,104.065,104.005,104.02,1309.0
2025-07-07 15:55:00+00:00,104.045,104.045,103.945,104.015,778.0
2025-07-07 16:00:00+00:00,104.015,104.135,104.005,104.075,2375.0
2025-07-07 16:05:00+00:00,104.075,104.095,104.05,104.075,1338.0
2025-07-07 16:10:00+00:00,104.075,104.085,104.005,104.005,1961.0
2025-07-07 16:15:00+00:00,104.0,104.035,103.815,103.865,756.0
2025-07-07 16:20:00+00:00,103.86,103.88,103.62,103.715,2553.0
2025-07-07 16:25:00+00:00,103.71,103.84,103.67,103.8,1654.0
2025-07-07 16:30:00+00:00,103.81,103.82,103.715,103.815,2941.0
2025-07-07 16:35:00+00:00,103.815,103.825,103.74,103.78,2376.0
2025-07-07 16:40:00+00:00,103.78,103.83,103.725,103.755,3642.0
2025-07-07 16:45:00+00:00,103.755,103.815,103.74,103.8,1377.0
