date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,1.52,1.57,1.52,1.55,3610.0
2024-12-16 16:00:00+00:00,1.555,1.555,1.535,1.55,2900.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.54,1.565,8950.0
2024-12-16 18:00:00+00:00,1.565,1.57,1.53,1.535,1001.0
2024-12-16 19:00:00+00:00,1.535,1.54,1.515,1.54,7644.0
2024-12-16 20:00:00+00:00,1.535,1.54,1.52,1.525,3827.0
2024-12-17 15:00:00+00:00,1.54,1.555,1.525,1.54,3478.0
2024-12-17 16:00:00+00:00,1.545,1.57,1.54,1.565,3925.0
2024-12-17 17:00:00+00:00,1.565,1.6,1.565,1.6,5553.0
2024-12-17 18:00:00+00:00,1.6,1.635,1.595,1.595,954.0
2024-12-17 19:00:00+00:00,1.595,1.595,1.58,1.585,1500.0
2024-12-17 20:00:00+00:00,1.585,1.605,1.565,1.59,21075.0
2024-12-18 15:00:00+00:00,1.625,1.65,1.54,1.555,4517.0
2024-12-18 16:00:00+00:00,1.555,1.585,1.54,1.565,2600.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.55,1.555,1006.0
2024-12-18 18:00:00+00:00,1.555,1.565,1.555,1.565,3300.0
2024-12-18 19:00:00+00:00,1.56,1.56,1.475,1.48,3085.0
2024-12-18 20:00:00+00:00,1.48,1.495,1.46,1.465,7307.0
2024-12-19 15:00:00+00:00,1.51,1.54,1.48,1.485,686.0
2024-12-19 16:00:00+00:00,1.485,1.505,1.465,1.485,700.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.46,1.465,1381.0
2024-12-19 18:00:00+00:00,1.465,1.47,1.445,1.465,1725.0
2024-12-19 19:00:00+00:00,1.465,1.485,1.46,1.465,3051.0
2024-12-19 20:00:00+00:00,1.465,1.475,1.45,1.45,802.0
2024-12-20 15:00:00+00:00,1.48,1.545,1.48,1.545,1868.0
2024-12-20 16:00:00+00:00,1.545,1.58,1.545,1.565,2378.0
2024-12-20 17:00:00+00:00,1.565,1.585,1.555,1.58,3651.0
2024-12-20 18:00:00+00:00,1.58,1.605,1.565,1.585,2637.0
2024-12-20 19:00:00+00:00,1.585,1.605,1.57,1.595,3740.0
2024-12-20 20:00:00+00:00,1.595,1.595,1.555,1.555,4680.0
2024-12-23 15:00:00+00:00,1.605,1.605,1.58,1.58,3996.0
2024-12-23 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-23 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-23 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-23 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-24 15:00:00+00:00,1.575,1.595,1.565,1.575,1893.0
2024-12-24 16:00:00+00:00,1.575,1.575,1.56,1.575,1646.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0
2024-12-24 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-24 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-24 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-25 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-26 15:00:00+00:00,1.56,1.59,1.56,1.585,136.0
2024-12-26 16:00:00+00:00,1.585,1.595,1.58,1.595,200.0
2024-12-26 17:00:00+00:00,1.595,1.595,1.59,1.595,73.0
2024-12-26 18:00:00+00:00,1.595,1.595,1.58,1.585,148.0
2024-12-26 19:00:00+00:00,1.585,1.595,1.58,1.59,471.0
2024-12-26 20:00:00+00:00,1.59,1.6,1.57,1.6,4047.0
2024-12-27 15:00:00+00:00,1.625,1.625,1.585,1.595,1862.0
2024-12-27 16:00:00+00:00,1.595,1.595,1.565,1.57,1700.0
2024-12-27 17:00:00+00:00,1.57,1.575,1.56,1.575,2100.0
2024-12-27 18:00:00+00:00,1.575,1.605,1.575,1.605,6999.0
2024-12-27 19:00:00+00:00,1.605,1.62,1.6,1.615,2025.0
2024-12-27 20:00:00+00:00,1.615,1.62,1.605,1.615,4774.0
2024-12-30 15:00:00+00:00,1.57,1.595,1.57,1.595,659.0
2024-12-30 16:00:00+00:00,1.595,1.615,1.585,1.595,201.0
2024-12-30 17:00:00+00:00,1.595,1.615,1.595,1.615,300.0
2024-12-30 18:00:00+00:00,1.615,1.62,1.605,1.605,18.0
2024-12-30 19:00:00+00:00,1.605,1.61,1.585,1.595,8.0
2024-12-30 20:00:00+00:00,1.595,1.6,1.57,1.57,2016.0
2024-12-31 15:00:00+00:00,1.595,1.62,1.585,1.6,705.0
2024-12-31 16:00:00+00:00,1.6,1.605,1.58,1.595,400.0
2024-12-31 17:00:00+00:00,1.595,1.595,1.56,1.575,1535.0
2024-12-31 18:00:00+00:00,1.575,1.585,1.575,1.585,100.0
2024-12-31 19:00:00+00:00,1.585,1.595,1.575,1.595,131.0
2024-12-31 20:00:00+00:00,1.59,1.62,1.59,1.605,1536.0
2025-01-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-01 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-01 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
