date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,45.02,45.03,44.815,44.86,4416.0
2025-06-27 13:35:00+00:00,44.86,44.87,44.76,44.825,1007.0
2025-06-27 13:40:00+00:00,44.83,45.14,44.83,45.12,7613.0
2025-06-27 13:45:00+00:00,45.13,45.23,45.13,45.22,4066.0
2025-06-27 13:50:00+00:00,45.22,45.305,45.18,45.295,3663.0
2025-06-27 13:55:00+00:00,45.295,45.295,45.17,45.17,8489.0
2025-06-27 14:00:00+00:00,45.19,45.245,45.135,45.215,3102.0
2025-06-27 14:05:00+00:00,45.21,45.315,45.2,45.305,1960.0
2025-06-27 14:10:00+00:00,45.305,45.335,45.27,45.28,1138.0
2025-06-27 14:15:00+00:00,45.275,45.31,45.25,45.275,611.0
2025-06-27 14:20:00+00:00,45.275,45.275,45.22,45.245,1359.0
2025-06-27 14:25:00+00:00,45.25,45.265,45.23,45.24,410.0
2025-06-27 14:30:00+00:00,45.24,45.285,45.22,45.245,508.0
2025-06-27 14:35:00+00:00,45.245,45.26,45.195,45.235,985.0
2025-06-27 14:40:00+00:00,45.235,45.27,45.17,45.19,1122.0
2025-06-27 14:45:00+00:00,45.19,45.215,45.16,45.185,513.0
2025-06-27 14:50:00+00:00,45.185,45.215,45.17,45.175,910.0
2025-06-27 14:55:00+00:00,45.175,45.18,45.13,45.14,1082.0
2025-06-27 15:00:00+00:00,45.145,45.185,45.13,45.145,2023.0
2025-06-27 15:05:00+00:00,45.145,45.15,45.11,45.135,1600.0
2025-06-27 15:10:00+00:00,45.14,45.2,45.115,45.125,1259.0
2025-06-27 15:15:00+00:00,45.125,45.185,45.12,45.185,1961.0
2025-06-27 15:20:00+00:00,45.18,45.265,45.175,45.255,1773.0
2025-06-27 15:25:00+00:00,45.26,45.26,45.21,45.23,1508.0
2025-06-27 15:30:00+00:00,45.225,45.23,45.145,45.195,3739.0
2025-06-27 15:35:00+00:00,45.195,45.22,45.185,45.215,1167.0
2025-06-27 15:40:00+00:00,45.22,45.265,45.185,45.24,6526.0
2025-06-27 15:45:00+00:00,45.235,45.24,45.11,45.14,13445.0
