date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.8892437999,30.9287643268,29.9249429443,30.1146414733,15002032
2022-01-07 00:00:00+00:00,32.074859606,32.1222842382,30.774634272,30.9287643268,24003284
2022-01-14 00:00:00+00:00,32.9285029863,33.260475412,31.8140241286,32.0669555006,20477210
2022-01-21 00:00:00+00:00,32.2566540295,33.4383177829,31.9359054335,33.1261056206,32572715
2022-01-28 00:00:00+00:00,32.7941331949,33.070776883,30.8497232731,31.4504352814,30739697
2022-02-04 00:00:00+00:00,33.8848997365,34.1773516353,32.730900352,32.7388044573,21034924
2022-02-11 00:00:00+00:00,34.4618994288,34.5567486933,33.7544819978,34.0587900547,30012308
2022-02-18 00:00:00+00:00,33.0791577137,34.1234244701,32.793992561,33.9788336884,30855994
2022-02-25 00:00:00+00:00,34.2198183245,34.2278511457,32.6694838323,33.3924377406,21575388
2022-03-04 00:00:00+00:00,35.9468748831,36.0553179694,33.9467024036,33.9788336884,36280687
2022-03-11 00:00:00+00:00,35.7139230683,36.2521220889,34.910640948,36.1235969496,25750126
2022-03-18 00:00:00+00:00,36.019170274,36.139662592,34.6294922059,35.665726141,20686541
2022-03-25 00:00:00+00:00,37.2401590968,37.248191918,36.0754000224,36.1476954132,18979885
2022-04-01 00:00:00+00:00,37.2722903816,37.3767170573,36.5172051885,36.8545836791,14529054
2022-04-08 00:00:00+00:00,37.5213078389,38.0916381443,36.6055662218,37.3927826997,16534107
2022-04-15 00:00:00+00:00,37.1276996,37.4811437329,36.8907313745,37.4329468057,11765036
2022-04-22 00:00:00+00:00,36.0352359164,37.9309817203,35.9622978999,37.208027812,14531438
2022-04-29 00:00:00+00:00,35.0552317296,36.0437507068,34.6817055437,35.3444132929,19855029
2022-05-06 00:00:00+00:00,36.4931067249,36.7019600762,34.4286716758,34.9427722328,23231720
2022-05-13 00:00:00+00:00,35.7213268902,36.1878595192,34.0872767747,36.1878595192,35041202
2022-05-20 00:00:00+00:00,36.3331331283,36.7899484528,35.7050120572,35.8926326369,18516892
2022-05-27 00:00:00+00:00,37.6872642687,37.8830422649,36.1128828826,36.6023278731,17294216
2022-06-03 00:00:00+00:00,38.1848666757,38.4744549618,37.4099121074,37.8667274319,16009146
2022-06-10 00:00:00+00:00,37.1570321957,38.8864044954,36.8715226179,38.3398575894,13477143
2022-06-17 00:00:00+00:00,33.0293794424,36.504438875,32.1483784595,36.3820776274,29665069
2022-06-24 00:00:00+00:00,34.081686172,34.1958900031,32.8254440297,33.6248708475,16000497
2022-07-01 00:00:00+00:00,34.7995388248,35.1788586924,34.0164268399,34.2366770857,15836320
2022-07-08 00:00:00+00:00,34.4161402489,34.6305987289,32.9478052773,34.2611493352,12655506
2022-07-15 00:00:00+00:00,33.9266952584,34.4161402489,32.6622956996,34.081686172,14719212
2022-07-22 00:00:00+00:00,35.0034742375,35.3868728134,34.3590383333,34.4079828323,12247767
2022-07-29 00:00:00+00:00,36.6512723722,36.8796800344,35.1747799841,35.2400393162,14189906
2022-08-05 00:00:00+00:00,34.8892704063,36.5533833741,34.5915247038,36.2760312128,14607010
2022-08-12 00:00:00+00:00,36.0427291006,36.3637234402,35.1095206521,35.1503077346,19566151
2022-08-19 00:00:00+00:00,35.8522021484,36.0095939785,35.1397970225,35.3551753164,12744132
2022-08-26 00:00:00+00:00,36.0924317838,36.9042422761,35.4255874509,35.6865265377,11273621
2022-09-02 00:00:00+00:00,34.2451487249,36.5273302618,33.6321489654,36.0841480033,19405719
2022-09-09 00:00:00+00:00,34.6427701905,34.7090404348,33.3339328662,34.3362703108,9875905
2022-09-16 00:00:00+00:00,33.9552164062,35.6492495253,33.6942773194,35.023824095,14347999
2022-09-23 00:00:00+00:00,31.5032173683,34.261716286,31.4286633435,33.4499057937,16208708
2022-09-30 00:00:00+00:00,30.7328257787,31.9671090782,30.5920015097,31.296122855,22333323
2022-10-07 00:00:00+00:00,30.6914068761,32.8037709121,30.5091637043,31.4535146851,22704414
2022-10-14 00:00:00+00:00,29.805042359,31.0103324266,29.0097994278,30.8156635841,20829289
2022-10-21 00:00:00+00:00,31.3789606603,31.5529200515,30.1446773609,30.2357989467,15206926
2022-10-28 00:00:00+00:00,32.3481629828,32.7292168873,31.0393256585,31.3789606603,13920389
2022-11-04 00:00:00+00:00,33.3007977441,33.7729732345,31.5860551737,32.1410684694,21184420
2022-11-11 00:00:00+00:00,34.6427701905,34.8001620206,32.4517102394,33.2593788414,24744003
2022-11-18 00:00:00+00:00,33.9652153171,34.7143861134,33.5864210942,34.7059684641,18377605
2022-11-25 00:00:00+00:00,35.1352685833,35.4551392604,33.338100437,33.64534464,10322382
2022-12-02 00:00:00+00:00,34.1840742014,35.1521038821,33.9988859147,34.7648920098,16795097
2022-12-09 00:00:00+00:00,32.9382620907,34.3692624882,32.8288326485,34.2429977472,12072550
2022-12-16 00:00:00+00:00,32.2985207365,33.8726211737,31.9954853582,32.9466797401,35128468
2022-12-23 00:00:00+00:00,33.241297469,33.2821230685,31.747164701,32.4752913738,22507888
2022-12-30 00:00:00+00:00,32.9130091425,33.4517387039,32.626809063,33.199209222,7525963
2023-01-06 00:00:00+00:00,34.1083153569,34.2219536237,32.5805119913,32.7530738039,12830612
2023-01-13 00:00:00+00:00,35.1521038821,35.3835892405,34.2093271496,34.4450213327,12102412
2023-01-20 00:00:00+00:00,35.2362803761,35.446721611,34.5123625279,35.0258391411,8978815
2023-01-27 00:00:00+00:00,34.3776801376,35.404633364,33.9231270701,35.3457098182,16129018
2023-02-03 00:00:00+00:00,34.1504036038,34.6302096195,33.9062917713,34.34400954,16484200
2023-02-10 00:00:00+00:00,34.1672389026,34.4955272291,32.9971856365,34.1167330063,17761432
2023-02-17 00:00:00+00:00,33.2930077009,34.4492301574,32.9421045349,34.1588212532,22848396
2023-02-24 00:00:00+00:00,32.36867741,33.1440878207,32.0006570164,32.9592217625,18888146
2023-03-03 00:00:00+00:00,33.2587732457,33.3529179975,32.103360382,32.5740841413,17827060
2023-03-10 00:00:00+00:00,32.3857946376,33.3358007699,32.1779914944,33.2930077009,19327915
2023-03-17 00:00:00+00:00,31.2902920706,33.2202594836,30.8965958355,32.1119189958,27975681
2023-03-24 00:00:00+00:00,31.4357885052,32.1889465201,30.656954649,31.2817334568,20351196
2023-03-31 00:00:00+00:00,32.6511116655,32.9164286935,31.3245265258,31.6583124642,17184786
2023-04-07 00:00:00+00:00,33.3614766113,33.6610280945,32.976253404,33.2159801767,10361534
2023-04-14 00:00:00+00:00,34.2686896747,34.4141861093,33.1133623971,33.3101249285,12490363
2023-04-21 00:00:00+00:00,33.6439108669,34.4398619508,33.518099244,34.2601310609,9436671
2023-04-28 00:00:00+00:00,34.0290484881,34.080400171,33.3443593837,33.6439108669,15202786
2023-05-05 00:00:00+00:00,34.1574276952,34.3799516541,32.7944684468,33.8749934396,18345098
2023-05-12 00:00:00+00:00,33.4624682542,34.4912136336,33.388474763,34.3114827437,18250905
2023-05-19 00:00:00+00:00,32.2872775117,33.7185727849,31.878137031,33.5930450034,18777240
2023-05-26 00:00:00+00:00,31.2339584017,32.3308030948,31.1599649105,32.2263416954,20806533
2023-06-02 00:00:00+00:00,32.5832514765,32.6342634598,30.5723695393,31.2339584017,18781474
2023-06-09 00:00:00+00:00,33.0272124237,33.3667119715,32.3133928615,32.8269947416,13186934
2023-06-16 00:00:00+00:00,32.6267770595,33.1012059149,31.9825984303,32.8879305579,16450881
2023-06-23 00:00:00+00:00,31.5038170167,32.5832514765,31.4777016668,32.504905427,12537887
2023-06-30 00:00:00+00:00,32.3395082114,32.391738911,31.4777016668,31.4951119001,12486033
2023-07-07 00:00:00+00:00,31.7040346987,32.5745463599,31.3906505007,32.4526747273,13157945
2023-07-14 00:00:00+00:00,32.0174188967,32.5310207768,31.4341760838,31.6779193489,13459784
2023-07-21 00:00:00+00:00,32.5571361267,32.6485398511,31.6659933391,32.0478868049,15955757
2023-07-28 00:00:00+00:00,31.7040346987,32.9902156781,31.564752833,32.7486486921,30823445
2023-08-04 00:00:00+00:00,31.2861891014,32.1741109958,31.1338495607,31.8868421476,29879073
2023-08-11 00:00:00+00:00,31.9651881971,32.1218802961,30.8161128044,31.3558300343,28532898
2023-08-18 00:00:00+00:00,30.9162471997,32.1131767586,30.6059321288,31.9624522956,28369338
2023-08-25 00:00:00+00:00,30.4995383903,31.1296553069,30.1094280155,30.9871763587,17163458
2023-09-01 00:00:00+00:00,31.483680472,31.634404935,30.5793336942,30.5881998391,22290626
2023-09-08 00:00:00+00:00,29.7370499305,31.5900742106,29.1696166581,31.5191450516,57361326
2023-09-15 00:00:00+00:00,31.111302387,31.3506882988,29.871283364,29.9675696974,36197949
2023-09-22 00:00:00+00:00,30.6059321288,31.4260505303,30.3931446517,31.2797591398,22943858
2023-09-29 00:00:00+00:00,29.4267348597,30.667995143,29.400136425,30.5438691147,29410161
2023-10-06 00:00:00+00:00,28.212073011,29.400136425,27.5116475654,29.3824041353,31857404
2023-10-13 00:00:00+00:00,29.0188921951,29.2228135274,28.4204274157,28.5578526613,19922999
2023-10-20 00:00:00+00:00,28.212073011,29.4666325116,28.0524824031,29.178482803,34240369
2023-10-27 00:00:00+00:00,27.8308287811,28.7085771243,27.7598996221,28.1322777071,32725258
2023-11-03 00:00:00+00:00,29.994168132,30.295617058,27.8973248677,28.0436162582,34736157
2023-11-10 00:00:00+00:00,29.6129239022,30.2424201887,29.3433930978,30.1892233194,18653734
2023-11-17 00:00:00+00:00,30.4442632135,30.5617737306,29.5242624534,29.6129239022,43234284
2023-11-24 00:00:00+00:00,30.9414230937,31.0408550698,30.2860759788,30.4623417546,23810015
2023-12-01 00:00:00+00:00,31.800153796,31.9357428543,30.6024504481,30.7967947649,30616034
2023-12-08 00:00:00+00:00,31.5651327617,31.9085346499,31.3933866212,31.6012898439,25064969
2023-12-15 00:00:00+00:00,31.980939207,32.5368543459,31.12672814,31.5922505734,29467119
2023-12-22 00:00:00+00:00,32.5956096044,32.7402379332,31.9447821248,32.2792351352,21031225
2023-12-29 00:00:00+00:00,32.5594525222,33.0114160498,32.4871383578,32.6317666866,12446936
2024-01-05 00:00:00+00:00,33.1741229197,33.4272224951,32.4961776284,32.5684917928,15580214
2024-01-12 00:00:00+00:00,33.3006727074,33.6886381994,32.9029448031,33.1741229197,19942480
2024-01-19 00:00:00+00:00,32.52329544,33.5808900944,32.2159602413,33.2193192724,24542137
2024-01-26 00:00:00+00:00,32.4600205462,32.6588844983,32.0532533714,32.5323347106,31907364
2024-02-02 00:00:00+00:00,31.9086250426,32.6860023099,31.6555254672,32.4600205462,25914293
2024-02-09 00:00:00+00:00,30.9414230937,31.7911145255,30.6926623682,31.7820752549,29279628
2024-02-16 00:00:00+00:00,31.7458326134,31.8196172331,30.6069700834,31.0318157992,48350486
2024-02-23 00:00:00+00:00,32.0963095569,32.2346557187,31.5429249093,31.5890402966,35948317
2024-03-01 00:00:00+00:00,32.0963095569,32.179317254,31.5891325274,32.059417247,30139363
2024-03-08 00:00:00+00:00,33.0555096126,33.1615750034,31.9026249302,32.0963095569,23184516
2024-03-15 00:00:00+00:00,32.7603711339,33.5812250277,32.7188672853,33.0739557675,17194123
2024-03-22 00:00:00+00:00,32.6958095917,33.4105980947,32.6035788171,32.7603711339,18134819
2024-03-29 00:00:00+00:00,33.3690942462,33.4428788659,32.6819749755,32.8526019085,16712658
2024-04-05 00:00:00+00:00,32.6035788171,33.405986556,32.400671113,33.405986556,19134476
2024-04-12 00:00:00+00:00,31.5244787544,32.7327019015,31.2939018179,32.6681403593,22043321
2024-04-19 00:00:00+00:00,32.1516480216,32.2069864864,30.3024209911,31.5890402966,39705245
2024-04-26 00:00:00+00:00,33.0370634577,33.5257943322,31.9349057013,32.1977634089,47336021
2024-05-03 00:00:00+00:00,33.5166634855,34.0654365943,32.5574634298,33.184632697,34529306
2024-05-10 00:00:00+00:00,34.8632327945,35.3889482097,33.7011250347,33.7195711896,26103124
2024-05-17 00:00:00+00:00,34.5063640265,35.1491481957,34.3749112112,35.1214789634,45210270
2024-05-24 00:00:00+00:00,34.0275001992,34.6847642759,33.6988681609,34.5063640265,27021407
2024-05-31 00:00:00+00:00,34.3467427507,34.384300698,33.4265730434,34.0556686596,16596936
2024-06-07 00:00:00+00:00,33.5768048323,34.360826981,33.5298573983,34.1213950673,22743228
2024-06-14 00:00:00+00:00,32.9758776765,33.8021525158,32.853814348,33.6237522664,24207447
2024-06-21 00:00:00+00:00,32.5815192305,32.9289302424,32.4876243624,32.8819828084,20580448
2024-06-28 00:00:00+00:00,33.4171835566,33.4735204774,32.5627402569,32.6754140986,24059092
2024-07-05 00:00:00+00:00,33.4359625302,34.0321949426,33.1026357484,33.4829099642,13451913
2024-07-12 00:00:00+00:00,33.8960473839,33.989942252,32.9570987029,33.4359625302,14646141
2024-07-19 00:00:00+00:00,34.3091848035,34.4500271057,33.5016889379,33.989942252,23956225
2024-07-26 00:00:00+00:00,34.4218586452,34.5861746644,34.1026160937,34.384300698,21625840
2024-08-02 00:00:00+00:00,35.6424919305,35.6894393646,34.3373532639,34.4969745397,29712183
2024-08-09 00:00:00+00:00,36.4781562566,36.5720511247,34.2716268563,34.5063640265,26553329
2024-08-16 00:00:00+00:00,36.9666457077,37.2950416091,36.4875457434,36.6096090719,23318971
2024-08-23 00:00:00+00:00,37.8836477717,37.9409604007,36.9666457077,37.0144062318,28490760
2024-08-30 00:00:00+00:00,38.3803572231,38.5140866908,37.5063396308,38.0078251346,16050284
2024-09-06 00:00:00+00:00,38.5809514246,38.9821398277,37.8788717193,38.1797630216,13474591
2024-09-13 00:00:00+00:00,38.905722989,39.0012440373,37.9791688201,38.6669203681,13469828
2024-09-20 00:00:00+00:00,38.7051287875,39.3785521783,38.3421488038,39.0585566663,17277243
2024-09-27 00:00:00+00:00,38.8866187793,39.2973592872,38.6712188153,38.7815456261,13395761
2024-10-04 00:00:00+00:00,39.2400466582,39.4979534887,38.5236387956,38.8102019406,13544022
2024-10-11 00:00:00+00:00,39.2304945533,39.3143620338,38.561847215,39.1636298195,12233857
2024-10-18 00:00:00+00:00,40.0997360932,40.1449175491,38.8961708841,39.1636298195,13110883
2024-10-25 00:00:00+00:00,39.1063171905,40.2716739802,38.9725877228,40.0901839884,14267933
2024-11-01 00:00:00+00:00,38.6096077391,39.2018382388,38.0555856588,38.9248271986,18729647
2024-11-08 00:00:00+00:00,40.4340597624,40.7014231767,38.7051287875,38.733785102,25840210
2024-11-15 00:00:00+00:00,40.9145306356,41.3653899837,40.0424234642,40.5677892301,21557887
2024-11-22 00:00:00+00:00,41.9621288595,42.388928136,40.8660307178,40.8757307014,18789037
2024-11-29 00:00:00+00:00,42.0785286622,42.2434283826,41.03578043,42.0979286293,18942137
2024-12-06 00:00:00+00:00,41.8457290569,42.8108774206,41.3995298133,41.9718288431,28652106
2024-12-13 00:00:00+00:00,40.6526310796,42.2046284484,40.4877313591,42.0300287444,24301271
2024-12-20 00:00:00+00:00,40.1288319676,40.6720310467,39.139433645,40.6332311125,18976995
2024-12-27 00:00:00+00:00,40.5653312276,40.7205309645,39.7747825678,40.0706320663,7798939
2025-01-03 00:00:00+00:00,41.7972291391,42.1260585816,40.2258318032,40.3713315565,9891708
2025-01-10 00:00:00+00:00,42.1755284977,42.7672274946,41.603229468,42.0494287115,12722996
2025-01-17 00:00:00+00:00,43.1746268039,43.5529261626,41.9136289418,42.2240284155,22173867
2025-01-24 00:00:00+00:00,43.7081258995,44.4065247154,43.1261268861,43.2716266395,18981713
2025-01-31 00:00:00+00:00,41.9427288924,43.7469258337,41.8263290898,43.4947262612,19450634
2025-02-07 00:00:00+00:00,43.1164269026,43.2231267217,39.2752334148,40.2985816798,18677528
2025-02-14 00:00:00+00:00,42.4277280702,44.6737280702,42.417877193,43.2134267381,24749517
2025-02-21 00:00:00+00:00,41.1569649123,42.5951929825,40.9106929825,42.4572807018,26517296
2025-02-28 00:00:00+00:00,42.0927982456,42.1519035088,40.5018815789,41.1963684211,22567547
2025-03-07 00:00:00+00:00,41.3736842105,42.7034541228,40.7530789474,42.3292192982,22224550
2025-03-14 00:00:00+00:00,42.1913070175,42.3538464912,41.038754386,41.2850263158,16515644
2025-03-21 00:00:00+00:00,43.2157982456,43.5802807018,42.2651885965,42.2898157895,12983151
2025-03-28 00:00:00+00:00,43.797,44.1319298246,43.1468421053,43.2946052632,12006805
2025-04-04 00:00:00+00:00,42.7035526316,45.432245614,42.4966842105,43.7772982456,22656963
2025-04-11 00:00:00+00:00,42.5951929825,42.7626578947,39.1375350877,39.4035087719,28601360
2025-04-18 00:00:00+00:00,44.6934298246,45.1317938596,42.649372807,43.0286315789,15568301
2025-04-25 00:00:00+00:00,45.5012017544,45.7770263158,43.9603275439,44.6737280702,20804707
2025-05-02 00:00:00+00:00,46.1612105263,46.3779298246,45.2943333333,45.5603070175,14455692
2025-05-09 00:00:00+00:00,45.4125438596,46.3519373,44.9249254386,46.1415087719,16140754
2025-05-16 00:00:00+00:00,44.85,45.5504561404,43.210872807,45.3140350877,31245736
2025-05-23 00:00:00+00:00,46.06,46.06,44.56,44.61,21963253
2025-05-30 00:00:00+00:00,46.48,46.565,45.47,46.06,16047434
2025-06-06 00:00:00+00:00,46.52,47.44,46.345,46.55,16021492
2025-06-13 00:00:00+00:00,46.67,46.88,45.5658,46.41,16340997
2025-06-20 00:00:00+00:00,44.78,47.05,44.67,46.8,16790235
2025-06-27 00:00:00+00:00,44.78,45.3955,44.2825,44.77,16182438
2025-07-04 00:00:00+00:00,44.74,45.36,44.125,44.72,12853504
2025-07-11 00:00:00+00:00,44.55,44.62,43.5892,44.55,19475989
2025-07-18 00:00:00+00:00,45.09,45.485,44.37,44.6,18991383
2025-07-25 00:00:00+00:00,44.97,45.805,44.535,45.16,25346126
