date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,5.165,5.17,5.145,5.155,1741.0
2023-08-28 15:00:00+00:00,5.155,5.155,5.145,5.155,2517.0
2023-08-28 16:00:00+00:00,5.155,5.17,5.15,5.165,2699.0
2023-08-28 17:00:00+00:00,5.165,5.165,5.15,5.155,1055.0
2023-08-28 18:00:00+00:00,5.155,5.155,5.14,5.145,2749.0
2023-08-28 19:00:00+00:00,5.145,5.185,5.145,5.18,6396.0
2023-08-29 14:00:00+00:00,5.105,5.125,5.085,5.09,9004.0
2023-08-29 15:00:00+00:00,5.09,5.1,5.085,5.095,3428.0
2023-08-29 16:00:00+00:00,5.095,5.105,5.095,5.1,1.0
2023-08-29 17:00:00+00:00,5.1,5.115,5.1,5.11,22.0
2023-08-29 18:00:00+00:00,5.11,5.11,5.105,5.105,0.0
2023-08-29 19:00:00+00:00,5.105,5.13,5.105,5.13,3597.0
2023-08-30 14:00:00+00:00,5.175,5.18,5.145,5.16,943.0
2023-08-30 15:00:00+00:00,5.16,5.16,5.155,5.155,266.0
2023-08-30 16:00:00+00:00,5.155,5.16,5.155,5.155,0.0
2023-08-30 17:00:00+00:00,5.155,5.16,5.15,5.155,100.0
2023-08-30 18:00:00+00:00,5.15,5.155,5.13,5.14,1025.0
2023-08-30 19:00:00+00:00,5.14,5.145,5.125,5.14,3626.0
2023-08-31 14:00:00+00:00,5.145,5.145,5.105,5.115,1024.0
2023-08-31 15:00:00+00:00,5.115,5.12,5.075,5.085,2722.0
2023-08-31 16:00:00+00:00,5.085,5.085,5.06,5.065,490.0
2023-08-31 17:00:00+00:00,5.065,5.07,5.06,5.065,167.0
2023-08-31 18:00:00+00:00,5.065,5.08,5.065,5.065,3361.0
2023-08-31 19:00:00+00:00,5.07,5.095,5.07,5.085,1670.0
2023-09-01 14:00:00+00:00,5.11,5.125,5.08,5.085,2013.0
2023-09-01 15:00:00+00:00,5.09,5.095,5.065,5.065,822.0
2023-09-01 16:00:00+00:00,5.065,5.08,5.065,5.075,117.0
2023-09-01 17:00:00+00:00,5.075,5.08,5.07,5.075,827.0
2023-09-01 18:00:00+00:00,5.075,5.075,5.055,5.06,200.0
2023-09-01 19:00:00+00:00,5.06,5.07,5.055,5.06,10141.0
2023-09-04 14:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-04 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-04 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-04 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-04 18:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-04 19:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-05 14:00:00+00:00,4.995,5.0,4.965,4.965,3.0
2023-09-05 15:00:00+00:00,4.965,4.97,4.955,4.965,403.0
2023-09-05 16:00:00+00:00,4.965,4.965,4.95,4.95,721.0
2023-09-05 17:00:00+00:00,4.95,4.95,4.94,4.94,0.0
2023-09-05 18:00:00+00:00,4.94,4.95,4.94,4.945,125.0
2023-09-05 19:00:00+00:00,4.945,4.95,4.935,4.935,3505.0
2023-09-06 14:00:00+00:00,4.955,4.965,4.93,4.935,4900.0
2023-09-06 15:00:00+00:00,4.935,4.955,4.935,4.935,1691.0
2023-09-06 16:00:00+00:00,4.935,4.935,4.925,4.925,2800.0
2023-09-06 17:00:00+00:00,4.925,4.935,4.92,4.935,1022.0
2023-09-06 18:00:00+00:00,4.93,4.945,4.93,4.935,600.0
2023-09-06 19:00:00+00:00,4.935,4.94,4.935,4.94,400.0
2023-09-07 14:00:00+00:00,4.875,4.875,4.835,4.86,391.0
2023-09-07 15:00:00+00:00,4.86,4.865,4.845,4.855,1033.0
2023-09-07 16:00:00+00:00,4.855,4.855,4.845,4.855,100.0
2023-09-07 17:00:00+00:00,4.855,4.855,4.855,4.855,300.0
2023-09-07 18:00:00+00:00,4.855,4.855,4.835,4.84,2900.0
2023-09-07 19:00:00+00:00,4.835,4.85,4.835,4.84,635.0
2023-09-08 14:00:00+00:00,4.855,4.875,4.855,4.87,75.0
2023-09-08 15:00:00+00:00,4.87,4.885,4.865,4.87,906.0
2023-09-08 16:00:00+00:00,4.87,4.875,4.87,4.875,155.0
2023-09-08 17:00:00+00:00,4.875,4.875,4.87,4.875,0.0
2023-09-08 18:00:00+00:00,4.875,4.875,4.855,4.86,0.0
2023-09-08 19:00:00+00:00,4.855,4.865,4.855,4.865,33.0
2023-09-11 14:00:00+00:00,4.975,4.99,4.97,4.985,521.0
2023-09-11 15:00:00+00:00,4.985,4.985,4.96,4.965,336.0
2023-09-11 16:00:00+00:00,4.965,4.975,4.965,4.975,415.0
2023-09-11 17:00:00+00:00,4.975,4.975,4.95,4.955,450.0
2023-09-11 18:00:00+00:00,4.955,4.955,4.95,4.955,410.0
2023-09-11 19:00:00+00:00,4.955,4.96,4.945,4.945,1700.0
2023-09-12 14:00:00+00:00,4.965,4.965,4.945,4.96,346.0
2023-09-12 15:00:00+00:00,4.96,4.975,4.96,4.97,543.0
2023-09-12 16:00:00+00:00,4.97,4.975,4.97,4.975,174.0
2023-09-12 17:00:00+00:00,4.975,4.985,4.97,4.97,572.0
2023-09-12 18:00:00+00:00,4.97,4.975,4.96,4.96,614.0
2023-09-12 19:00:00+00:00,4.96,4.97,4.955,4.96,2243.0
2023-09-13 14:00:00+00:00,4.995,5.01,4.98,5.0,286.0
2023-09-13 15:00:00+00:00,5.0,5.005,4.99,4.995,100.0
2023-09-13 16:00:00+00:00,4.995,4.995,4.975,4.975,819.0
2023-09-13 17:00:00+00:00,4.975,4.985,4.97,4.975,200.0
2023-09-13 18:00:00+00:00,4.975,4.975,4.955,4.965,3038.0
2023-09-13 19:00:00+00:00,4.965,4.975,4.96,4.97,35.0
2023-09-14 14:00:00+00:00,5.055,5.065,5.04,5.055,800.0
2023-09-14 15:00:00+00:00,5.055,5.06,5.05,5.05,948.0
2023-09-14 16:00:00+00:00,5.05,5.055,5.045,5.055,89.0
2023-09-14 17:00:00+00:00,5.055,5.06,5.05,5.05,3062.0
2023-09-14 18:00:00+00:00,5.055,5.06,5.05,5.055,868.0
2023-09-14 19:00:00+00:00,5.055,5.07,5.055,5.065,5354.0
2023-09-15 14:00:00+00:00,5.05,5.055,5.035,5.035,2418.0
2023-09-15 15:00:00+00:00,5.035,5.05,5.03,5.035,11658.0
2023-09-15 16:00:00+00:00,5.035,5.04,5.035,5.035,609.0
2023-09-15 17:00:00+00:00,5.035,5.04,5.025,5.035,724.0
2023-09-15 18:00:00+00:00,5.035,5.045,5.03,5.035,226.0
2023-09-15 19:00:00+00:00,5.035,5.055,5.03,5.045,10604.0
2023-09-18 14:00:00+00:00,5.005,5.02,4.995,4.995,75.0
2023-09-18 15:00:00+00:00,4.995,5.01,4.99,5.005,500.0
2023-09-18 16:00:00+00:00,5.005,5.01,5.005,5.005,10.0
2023-09-18 17:00:00+00:00,5.005,5.005,5.005,5.005,100.0
2023-09-18 18:00:00+00:00,5.005,5.005,5.0,5.005,0.0
2023-09-18 19:00:00+00:00,5.005,5.005,4.995,5.0,3362.0
2023-09-19 14:00:00+00:00,5.07,5.07,5.055,5.065,861.0
2023-09-19 15:00:00+00:00,5.065,5.07,5.06,5.065,4378.0
2023-09-19 16:00:00+00:00,5.065,5.065,5.045,5.055,306.0
2023-09-19 17:00:00+00:00,5.055,5.065,5.05,5.065,1237.0
2023-09-19 18:00:00+00:00,5.065,5.075,5.06,5.075,1743.0
2023-09-19 19:00:00+00:00,5.07,5.075,5.065,5.075,2176.0
2023-09-20 14:00:00+00:00,5.12,5.125,5.115,5.115,589.0
2023-09-20 15:00:00+00:00,5.115,5.125,5.095,5.105,543.0
2023-09-20 16:00:00+00:00,5.1,5.105,5.095,5.105,256.0
2023-09-20 17:00:00+00:00,5.105,5.105,5.09,5.1,231.0
2023-09-20 18:00:00+00:00,5.085,5.1,5.07,5.08,3865.0
2023-09-20 19:00:00+00:00,5.08,5.08,5.05,5.055,2392.0
