date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,115.05,115.1,114.12,114.625,15384.0
2025-06-30 13:35:00+00:00,114.615,114.615,113.975,114.24,9435.0
2025-06-30 13:40:00+00:00,114.295,114.32,113.965,114.05,6937.0
2025-06-30 13:45:00+00:00,114.0,114.375,113.99,114.205,1548.0
2025-06-30 13:50:00+00:00,114.54,114.735,114.45,114.565,844.0
2025-06-30 13:55:00+00:00,114.75,115.12,114.75,114.99,2088.0
2025-06-30 14:00:00+00:00,114.99,115.41,114.98,115.4,2499.0
2025-06-30 14:05:00+00:00,115.355,115.64,115.34,115.47,5652.0
2025-06-30 14:10:00+00:00,115.465,115.935,115.455,115.84,1793.0
2025-06-30 14:15:00+00:00,115.94,116.12,115.665,115.85,4609.0
2025-06-30 14:20:00+00:00,115.84,115.865,115.14,115.295,2035.0
2025-06-30 14:25:00+00:00,115.325,115.745,115.175,115.745,1587.0
2025-06-30 14:30:00+00:00,115.785,115.785,115.33,115.405,3689.0
2025-06-30 14:35:00+00:00,115.42,115.715,115.34,115.66,9445.0
2025-06-30 14:40:00+00:00,115.64,115.81,115.575,115.575,3229.0
2025-06-30 14:45:00+00:00,115.56,115.72,115.485,115.695,6885.0
2025-06-30 14:50:00+00:00,115.695,115.735,115.555,115.73,5045.0
2025-06-30 14:55:00+00:00,115.73,115.765,115.54,115.76,3699.0
2025-06-30 15:00:00+00:00,115.76,115.93,115.615,115.73,2234.0
2025-06-30 15:05:00+00:00,115.765,115.85,115.69,115.81,2307.0
2025-06-30 15:10:00+00:00,115.79,115.835,115.615,115.64,3105.0
2025-06-30 15:15:00+00:00,115.64,115.645,115.38,115.425,2703.0
2025-06-30 15:20:00+00:00,115.46,115.72,115.425,115.65,5557.0
2025-06-30 15:25:00+00:00,115.675,115.8,115.495,115.51,7573.0
2025-06-30 15:30:00+00:00,115.56,115.57,115.385,115.545,2764.0
2025-06-30 15:35:00+00:00,115.52,115.55,115.395,115.55,2196.0
2025-06-30 15:40:00+00:00,115.53,115.885,115.5,115.855,3822.0
2025-06-30 15:45:00+00:00,115.855,116.425,115.855,116.385,11346.0
2025-06-30 15:50:00+00:00,116.41,116.455,116.225,116.225,9490.0
2025-06-30 15:55:00+00:00,116.24,116.335,116.16,116.275,4485.0
2025-06-30 16:00:00+00:00,116.27,116.46,116.26,116.435,8172.0
2025-06-30 16:05:00+00:00,116.51,116.58,116.37,116.395,3306.0
2025-06-30 16:10:00+00:00,116.385,116.41,116.255,116.27,2465.0
2025-06-30 16:15:00+00:00,116.27,116.455,116.27,116.335,3157.0
2025-06-30 16:20:00+00:00,116.33,116.395,116.02,116.04,3705.0
2025-06-30 16:25:00+00:00,116.05,116.24,116.04,116.165,2032.0
