date,Open,High,Low,Close,Volume
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0
