date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-28 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-28 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-28 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-28 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-28 19:00:00+00:00,1.53,1.53,1.475,1.475,27.0
2023-08-29 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-08-29 15:00:00+00:00,1.475,1.505,1.475,1.505,0.0
2023-08-29 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-29 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-29 18:00:00+00:00,1.5,1.5,1.49,1.49,100.0
2023-08-29 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-30 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-30 15:00:00+00:00,1.49,1.51,1.49,1.51,0.0
2023-08-30 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-30 17:00:00+00:00,1.51,1.51,1.5,1.5,100.0
2023-08-30 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-30 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-31 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-31 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-31 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-31 17:00:00+00:00,1.5,1.5,1.495,1.495,28.0
2023-08-31 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-31 19:00:00+00:00,1.495,1.495,1.48,1.48,0.0
2023-09-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-01 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-01 19:00:00+00:00,1.48,1.48,1.475,1.475,100.0
2023-09-04 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-04 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-04 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-04 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-04 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-04 19:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-05 14:00:00+00:00,1.47,1.47,1.465,1.465,0.0
2023-09-05 15:00:00+00:00,1.465,1.465,1.44,1.44,0.0
2023-09-05 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 19:00:00+00:00,1.44,1.455,1.44,1.455,0.0
2023-09-06 14:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-09-06 15:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-09-06 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-09-06 17:00:00+00:00,1.455,1.455,1.425,1.425,100.0
2023-09-06 18:00:00+00:00,1.425,1.425,1.42,1.42,0.0
2023-09-06 19:00:00+00:00,1.42,1.42,1.39,1.405,202.0
2023-09-07 14:00:00+00:00,1.395,1.4,1.39,1.395,100.0
2023-09-07 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-07 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-07 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-07 18:00:00+00:00,1.395,1.395,1.39,1.39,0.0
2023-09-07 19:00:00+00:00,1.39,1.395,1.39,1.395,16.0
2023-09-08 14:00:00+00:00,1.39,1.4,1.39,1.4,0.0
2023-09-08 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-08 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-08 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-08 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-08 19:00:00+00:00,1.39,1.39,1.375,1.38,4.0
2023-09-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-09-11 15:00:00+00:00,1.38,1.415,1.38,1.415,400.0
2023-09-11 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-11 17:00:00+00:00,1.415,1.415,1.375,1.375,100.0
2023-09-11 18:00:00+00:00,1.375,1.39,1.375,1.385,300.0
2023-09-11 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-12 14:00:00+00:00,1.385,1.405,1.385,1.405,100.0
2023-09-12 15:00:00+00:00,1.405,1.41,1.405,1.41,200.0
2023-09-12 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-09-12 17:00:00+00:00,1.41,1.41,1.375,1.39,112.0
2023-09-12 18:00:00+00:00,1.39,1.39,1.385,1.385,0.0
2023-09-12 19:00:00+00:00,1.385,1.39,1.38,1.385,155.0
2023-09-13 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-13 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-13 16:00:00+00:00,1.41,1.41,1.4,1.4,200.0
2023-09-13 17:00:00+00:00,1.4,1.4,1.4,1.4,100.0
2023-09-13 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-13 19:00:00+00:00,1.4,1.4,1.385,1.385,200.0
2023-09-14 14:00:00+00:00,1.42,1.43,1.42,1.42,100.0
2023-09-14 15:00:00+00:00,1.42,1.43,1.42,1.43,0.0
2023-09-14 16:00:00+00:00,1.43,1.45,1.43,1.45,0.0
2023-09-14 17:00:00+00:00,1.45,1.45,1.44,1.445,0.0
2023-09-14 18:00:00+00:00,1.445,1.445,1.435,1.435,0.0
2023-09-14 19:00:00+00:00,1.435,1.435,1.42,1.42,114.0
2023-09-15 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-15 15:00:00+00:00,1.435,1.455,1.425,1.455,1700.0
2023-09-15 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-09-15 17:00:00+00:00,1.455,1.46,1.455,1.46,100.0
2023-09-15 18:00:00+00:00,1.46,1.47,1.46,1.465,100.0
2023-09-15 19:00:00+00:00,1.465,1.465,1.45,1.455,103.0
2023-09-18 14:00:00+00:00,1.455,1.455,1.425,1.43,600.0
2023-09-18 15:00:00+00:00,1.43,1.44,1.43,1.44,100.0
2023-09-18 16:00:00+00:00,1.44,1.44,1.42,1.42,300.0
2023-09-18 17:00:00+00:00,1.42,1.43,1.395,1.4,457.0
2023-09-18 18:00:00+00:00,1.4,1.405,1.38,1.38,316.0
2023-09-18 19:00:00+00:00,1.395,1.405,1.38,1.405,646.0
2023-09-19 14:00:00+00:00,1.405,1.43,1.405,1.43,500.0
2023-09-19 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-19 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-19 17:00:00+00:00,1.43,1.43,1.395,1.4,64.0
2023-09-19 18:00:00+00:00,1.4,1.42,1.4,1.42,3.0
2023-09-19 19:00:00+00:00,1.42,1.425,1.415,1.415,269.0
2023-09-20 14:00:00+00:00,1.44,1.46,1.44,1.46,475.0
2023-09-20 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-20 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-20 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
