date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,7.52,7.545,7.36,7.415,7068.0
2025-01-07 14:45:00+00:00,7.42,7.46,7.42,7.435,2569.0
2025-01-07 15:00:00+00:00,7.435,7.44,7.335,7.405,4513.0
2025-01-07 15:15:00+00:00,7.405,7.435,7.375,7.385,5748.0
2025-01-07 15:30:00+00:00,7.385,7.405,7.335,7.355,2402.0
2025-01-07 15:45:00+00:00,7.355,7.395,7.335,7.395,826.0
2025-01-07 16:00:00+00:00,7.39,7.415,7.375,7.415,3599.0
2025-01-07 16:15:00+00:00,7.415,7.435,7.37,7.375,3969.0
2025-01-07 16:30:00+00:00,7.375,7.375,7.295,7.315,5339.0
2025-01-07 16:45:00+00:00,7.315,7.33,7.265,7.275,1965.0
2025-01-07 17:00:00+00:00,7.275,7.29,7.245,7.275,12833.0
2025-01-07 17:15:00+00:00,7.275,7.29,7.255,7.275,5237.0
2025-01-07 17:30:00+00:00,7.275,7.29,7.26,7.265,1515.0
2025-01-07 17:45:00+00:00,7.265,7.28,7.255,7.28,3167.0
2025-01-07 18:00:00+00:00,7.275,7.285,7.265,7.285,852.0
2025-01-07 18:15:00+00:00,7.285,7.295,7.275,7.295,211.0
2025-01-07 18:30:00+00:00,7.295,7.295,7.255,7.265,3463.0
2025-01-07 18:45:00+00:00,7.265,7.265,7.215,7.235,3164.0
2025-01-07 19:00:00+00:00,7.235,7.245,7.225,7.225,4672.0
2025-01-07 19:15:00+00:00,7.225,7.23,7.185,7.2,7182.0
2025-01-07 19:30:00+00:00,7.195,7.195,7.165,7.175,1012.0
2025-01-07 19:45:00+00:00,7.175,7.18,7.12,7.12,6611.0
2025-01-07 20:00:00+00:00,7.125,7.125,7.085,7.09,9969.0
2025-01-07 20:15:00+00:00,7.085,7.12,7.075,7.115,21044.0
2025-01-07 20:30:00+00:00,7.115,7.115,7.045,7.045,10036.0
2025-01-07 20:45:00+00:00,7.045,7.1,7.045,7.08,44323.0
2025-01-08 14:30:00+00:00,6.95,7.01,6.845,6.855,2650.0
2025-01-08 14:45:00+00:00,6.855,6.91,6.835,6.86,774.0
2025-01-08 15:00:00+00:00,6.86,6.875,6.755,6.755,5209.0
2025-01-08 15:15:00+00:00,6.755,6.775,6.725,6.745,6276.0
2025-01-08 15:30:00+00:00,6.745,6.785,6.74,6.755,4931.0
2025-01-08 15:45:00+00:00,6.755,6.765,6.74,6.755,3025.0
2025-01-08 16:00:00+00:00,6.755,6.77,6.725,6.76,1339.0
2025-01-08 16:15:00+00:00,6.76,6.835,6.75,6.815,11062.0
2025-01-08 16:30:00+00:00,6.815,6.885,6.815,6.875,5744.0
2025-01-08 16:45:00+00:00,6.875,6.875,6.845,6.865,1651.0
2025-01-08 17:00:00+00:00,6.865,6.875,6.845,6.845,738.0
2025-01-08 17:15:00+00:00,6.845,6.86,6.795,6.8,1802.0
2025-01-08 17:30:00+00:00,6.795,6.805,6.765,6.795,4235.0
2025-01-08 17:45:00+00:00,6.795,6.795,6.765,6.78,1645.0
2025-01-08 18:00:00+00:00,6.775,6.815,6.775,6.815,5636.0
2025-01-08 18:15:00+00:00,6.815,6.835,6.8,6.815,3161.0
2025-01-08 18:30:00+00:00,6.815,6.815,6.785,6.795,5897.0
2025-01-08 18:45:00+00:00,6.795,6.795,6.75,6.755,5256.0
2025-01-08 19:00:00+00:00,6.755,6.815,6.755,6.785,4713.0
2025-01-08 19:15:00+00:00,6.785,6.855,6.785,6.835,3459.0
2025-01-08 19:30:00+00:00,6.835,6.835,6.805,6.815,1239.0
2025-01-08 19:45:00+00:00,6.815,6.835,6.815,6.83,1865.0
2025-01-08 20:00:00+00:00,6.825,6.845,6.81,6.845,962.0
2025-01-08 20:15:00+00:00,6.845,6.875,6.845,6.875,1236.0
2025-01-08 20:30:00+00:00,6.875,6.925,6.865,6.905,9850.0
2025-01-08 20:45:00+00:00,6.905,6.96,6.905,6.93,39201.0
2025-01-09 14:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 14:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 15:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 15:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 15:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 16:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 16:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 16:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 17:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 17:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 17:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 18:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 18:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 18:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 18:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 19:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 19:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 19:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 19:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 20:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 20:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 20:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-09 20:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-10 14:30:00+00:00,6.925,6.945,6.83,6.86,1419.0
2025-01-10 14:45:00+00:00,6.86,6.92,6.855,6.895,2229.0
2025-01-10 15:00:00+00:00,6.865,6.895,6.805,6.835,4610.0
2025-01-10 15:15:00+00:00,6.835,6.94,6.835,6.935,933.0
2025-01-10 15:30:00+00:00,6.935,6.955,6.9,6.925,2021.0
2025-01-10 15:45:00+00:00,6.925,6.97,6.895,6.895,5001.0
2025-01-10 16:00:00+00:00,6.895,6.905,6.87,6.87,3348.0
2025-01-10 16:15:00+00:00,6.875,6.885,6.835,6.835,2081.0
2025-01-10 16:30:00+00:00,6.835,6.875,6.83,6.87,309.0
2025-01-10 16:45:00+00:00,6.87,6.875,6.81,6.81,591.0
2025-01-10 17:00:00+00:00,6.815,6.82,6.795,6.805,602.0
2025-01-10 17:15:00+00:00,6.81,6.825,6.785,6.825,5940.0
2025-01-10 17:30:00+00:00,6.825,6.83,6.805,6.825,2213.0
2025-01-10 17:45:00+00:00,6.825,6.845,6.815,6.845,4091.0
2025-01-10 18:00:00+00:00,6.845,6.86,6.835,6.845,2302.0
2025-01-10 18:15:00+00:00,6.845,6.845,6.815,6.82,4828.0
2025-01-10 18:30:00+00:00,6.825,6.84,6.815,6.825,5267.0
2025-01-10 18:45:00+00:00,6.825,6.825,6.8,6.82,11021.0
2025-01-10 19:00:00+00:00,6.825,6.825,6.795,6.805,3391.0
2025-01-10 19:15:00+00:00,6.805,6.82,6.795,6.815,5936.0
