date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.18,4.18,4.18,4.18,300.0
2025-06-27 13:35:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-06-27 13:40:00+00:00,4.18,4.26,4.18,4.26,100.0
2025-06-27 13:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 13:50:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 13:55:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 14:05:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 14:10:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-06-27 14:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-06-27 14:20:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-06-27 14:25:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-06-27 14:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-06-27 14:35:00+00:00,4.205,4.23,4.205,4.23,163.0
2025-06-27 14:40:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-06-27 14:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-06-27 14:50:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-06-27 14:55:00+00:00,4.23,4.25,4.23,4.25,100.0
2025-06-27 15:00:00+00:00,4.25,4.26,4.25,4.26,139.0
2025-06-27 15:05:00+00:00,4.26,4.265,4.26,4.265,100.0
2025-06-27 15:10:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-27 15:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-27 15:20:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-27 15:25:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-27 15:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-27 15:35:00+00:00,4.265,4.265,4.21,4.21,0.0
2025-06-27 15:40:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-27 15:45:00+00:00,4.21,4.25,4.21,4.25,0.0
2025-06-27 15:50:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-06-27 15:55:00+00:00,4.25,4.255,4.25,4.255,0.0
2025-06-27 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-27 16:05:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-27 16:10:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-27 16:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-27 16:20:00+00:00,4.255,4.315,4.255,4.315,0.0
2025-06-27 16:25:00+00:00,4.315,4.315,4.31,4.31,0.0
2025-06-27 16:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 16:35:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 16:40:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 16:45:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 16:50:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 16:55:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:05:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:10:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:20:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:25:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-27 17:30:00+00:00,4.31,4.31,4.28,4.28,11.0
2025-06-27 17:35:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 17:40:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 17:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 17:50:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 17:55:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:05:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:10:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:20:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:25:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:35:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:40:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:50:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 18:55:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:05:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:10:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:20:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:25:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:30:00+00:00,4.28,4.28,4.235,4.245,0.0
2025-06-27 19:35:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-06-27 19:40:00+00:00,4.245,4.245,4.24,4.245,0.0
2025-06-27 19:45:00+00:00,4.245,4.245,4.23,4.23,11.0
