date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.4594499694,72.5887476862,68.7616832015,69.8461675168,454385
2022-01-07 00:00:00+00:00,69.7206899927,72.5977103665,69.2411865971,71.7104050176,632864
2022-01-14 00:00:00+00:00,69.6131378292,72.4183671339,68.8244219635,69.8909809183,760958
2022-01-21 00:00:00+00:00,61.5198375254,69.268074638,61.5198375254,69.147078454,690532
2022-01-28 00:00:00+00:00,61.9141954583,63.4557764685,59.6735253852,60.6952709385,791180
2022-02-04 00:00:00+00:00,65.9742896306,67.0408485854,61.4660614436,61.4660614436,865694
2022-02-11 00:00:00+00:00,62.4429935955,68.1163702204,61.2868078378,65.8757001474,1094615
2022-02-18 00:00:00+00:00,58.8131080772,62.7208366846,58.4725262261,62.6760232831,897460
2022-02-25 00:00:00+00:00,60.4084651692,60.9014125852,55.2549240012,58.2663845793,682955
2022-03-04 00:00:00+00:00,59.0551004451,61.170292994,57.2625643866,59.6018239429,1110565
2022-03-11 00:00:00+00:00,58.777257356,60.1395847604,57.0205720187,59.0551004451,529042
2022-03-18 00:00:00+00:00,61.8901321192,62.0073141346,58.176363632,59.1408617585,733722
2022-03-25 00:00:00+00:00,58.3926996604,62.7104062268,57.7842545805,62.2236501629,598295
2022-04-01 00:00:00+00:00,54.8141411909,58.8839627248,53.2637329875,58.4107276627,814866
2022-04-08 00:00:00+00:00,50.5685466339,55.0575192228,49.2434884601,55.0575192228,1232814
2022-04-15 00:00:00+00:00,46.8277361432,51.9657168172,46.8006941396,50.6586866458,892680
2022-04-22 00:00:00+00:00,46.2057700616,49.730244524,46.1066160486,46.6023861136,989191
2022-04-29 00:00:00+00:00,46.5122461018,47.3235062082,44.3308578156,45.980420032,1300586
2022-05-06 00:00:00+00:00,51.0192466931,51.7223387853,45.7009859954,46.8277361432,1292661
2022-05-13 00:00:00+00:00,50.6316446422,52.6688089095,48.754929596,50.2981265985,1045279
2022-05-20 00:00:00+00:00,50.3431966044,53.0383829579,49.1181037037,51.0282606942,855199
2022-05-27 00:00:00+00:00,50.3341826032,51.4789607534,48.4051863501,50.8930506765,579911
2022-06-03 00:00:00+00:00,50.6316446422,50.8389666694,49.0992644412,49.9015105464,675449
2022-06-10 00:00:00+00:00,46.6654841219,51.4789607534,46.4671760959,51.1274147073,518013
2022-06-17 00:00:00+00:00,42.9048639608,46.1967560604,41.4426109765,45.7640840037,1136336
2022-06-24 00:00:00+00:00,44.9574675288,45.6295589626,41.8149859601,43.1682511443,685638
2022-07-01 00:00:00+00:00,46.6376961132,46.6558607466,43.8494248948,45.257183979,843100
2022-07-08 00:00:00+00:00,45.2390193456,47.5095985138,44.6668333953,46.0110162628,564858
2022-07-15 00:00:00+00:00,45.1936077623,47.2416701719,43.649613928,45.1027845956,645495
2022-07-22 00:00:00+00:00,46.3561442964,47.3733637637,44.0946474449,44.8212327787,582570
2022-07-29 00:00:00+00:00,49.6348606151,50.5430922824,46.337979663,46.337979663,599439
2022-08-05 00:00:00+00:00,47.9818789807,50.025400232,46.5468729465,49.4259673317,485009
2022-08-12 00:00:00+00:00,50.3432813156,50.4885983823,47.1735527969,48.336089331,521434
2022-08-19 00:00:00+00:00,50.2342935155,50.6884093491,48.9491457064,50.1434703488,498011
2022-08-26 00:00:00+00:00,48.3542539643,49.5077081817,47.9546320307,49.471378915,394263
2022-09-02 00:00:00+00:00,46.9919064634,48.2543484809,45.0119614288,47.7457387473,470158
2022-09-09 00:00:00+00:00,48.7447935812,49.0263453981,45.6613470709,46.81026013,632696
2022-09-16 00:00:00+00:00,45.5517199633,49.7620130485,44.025384408,49.1262508815,853015
2022-09-23 00:00:00+00:00,40.2530896274,45.6800604904,39.3913746593,45.2125342843,971056
2022-09-30 00:00:00+00:00,40.0055757536,40.8856250827,38.5296596912,40.335594252,952108
2022-10-07 00:00:00+00:00,40.1889193638,43.397432543,39.7672290603,40.4456004182,636990
2022-10-14 00:00:00+00:00,39.3730402983,41.0002148391,37.8971242359,40.6106096674,646453
2022-10-21 00:00:00+00:00,37.5579385569,40.8672907217,37.3104246831,40.0972475587,683291
2022-10-28 00:00:00+00:00,36.7328923109,40.2026701346,35.5136573028,37.7962852503,818131
2022-11-04 00:00:00+00:00,33.689388381,36.7191415401,33.2126949943,36.2286973827,875165
2022-11-11 00:00:00+00:00,37.4662667518,37.7596165282,32.9605975303,33.8177289081,829059
2022-11-18 00:00:00+00:00,37.3195918636,37.6037744595,36.0636881335,37.3929293077,923533
2022-11-25 00:00:00+00:00,39.9872413926,40.0239101146,37.1454154339,37.1454154339,616418
2022-12-02 00:00:00+00:00,38.8871797312,40.9276107695,37.9182087511,39.5563839085,948453
2022-12-09 00:00:00+00:00,39.3088700347,40.1407916662,38.5754955938,38.8871797312,833502
2022-12-16 00:00:00+00:00,39.2923504436,41.8665133975,38.6996777053,39.3088700347,2506120
2022-12-23 00:00:00+00:00,39.1812243052,40.1489477606,37.8708619229,39.4219976051,957572
2022-12-30 00:00:00+00:00,39.5701657896,40.1443175048,38.468164917,39.144182259,653841
2023-01-06 00:00:00+00:00,42.4224033425,42.4409243655,39.8479811357,39.9035442049,693693
2023-01-13 00:00:00+00:00,43.0521181268,44.0568836284,41.2740999121,42.4224033425,1000617
2023-01-20 00:00:00+00:00,42.9224709654,43.9503877458,41.7371254889,43.0613786384,1062385
2023-01-27 00:00:00+00:00,44.2282030918,45.0523886184,42.7557817577,42.9132104538,1366131
2023-02-03 00:00:00+00:00,47.7008949175,47.8953656597,43.0984206845,44.0707743957,1306141
2023-02-10 00:00:00+00:00,43.0058155692,47.7657184982,39.0978797013,47.5619872445,2158965
2023-02-17 00:00:00+00:00,42.3020166925,44.5893630417,41.2833604236,43.1447232422,1122240
2023-02-24 00:00:00+00:00,39.4683001627,41.7649070235,38.9543417725,41.6445203735,1403244
2023-03-03 00:00:00+00:00,38.0236603633,40.375645083,37.7828870634,39.8757626703,1190998
2023-03-10 00:00:00+00:00,36.5882810753,38.6718961707,35.8103981064,38.0977444555,1296445
2023-03-17 00:00:00+00:00,34.0859872647,36.8780774805,33.6804804533,35.7918770833,2578951
2023-03-24 00:00:00+00:00,36.2784339442,37.1029438066,34.5263504867,34.5263504867,1495008
2023-03-31 00:00:00+00:00,37.8056510756,37.8243899361,36.0723064786,36.9530329225,1056588
2023-04-07 00:00:00+00:00,36.8874469107,38.114842274,36.0910453391,37.6557401916,611567
2023-04-14 00:00:00+00:00,38.6114220775,39.2775885686,36.418975398,36.7469054569,904651
2023-04-21 00:00:00+00:00,38.7894412523,39.3890847886,37.9274536689,38.6207915077,802278
2023-04-28 00:00:00+00:00,39.0236770087,39.4453013701,34.4888727657,38.6957469498,1134405
2023-05-05 00:00:00+00:00,39.3984542188,40.2791806627,37.3184407024,38.8831355549,1401773
2023-05-12 00:00:00+00:00,39.9418811736,40.3541361048,38.9580909969,39.4546708004,743165
2023-05-19 00:00:00+00:00,40.9350407805,42.096850132,39.955935319,40.0168366156,692538
2023-05-26 00:00:00+00:00,42.0781112715,42.6964936683,39.8950340223,41.0193656528,653850
2023-06-02 00:00:00+00:00,42.0874807018,43.2586594836,41.4784677353,42.3591941792,808146
2023-06-09 00:00:00+00:00,40.803868757,42.6964936683,39.81070915,41.7127034916,1133572
2023-06-16 00:00:00+00:00,40.9382256726,41.469098305,39.5177459477,40.8132381872,942436
2023-06-23 00:00:00+00:00,39.0063732467,41.6484655351,38.9495540577,40.8245872946,1001526
2023-06-30 00:00:00+00:00,38.9590239225,40.237455675,37.6995318998,39.0253129764,1274772
2023-07-07 00:00:00+00:00,38.5139402754,39.7734322982,37.6427127108,38.6275786534,456901
2023-07-14 00:00:00+00:00,40.5973105386,41.6674052647,38.1872299387,38.3150731139,709841
2023-07-21 00:00:00+00:00,43.2772822863,43.353041205,40.2563954046,40.6635995925,748646
2023-07-28 00:00:00+00:00,44.432605796,47.1883364623,42.9268972875,43.2583425567,973094
2023-08-04 00:00:00+00:00,45.0576168749,45.2754237661,43.4193302588,44.4610153905,620205
2023-08-11 00:00:00+00:00,44.6409428223,46.070892412,44.1201002565,45.1996648474,583315
2023-08-18 00:00:00+00:00,42.9174274227,44.5651839036,42.5810578238,44.432605796,1046915
2023-08-25 00:00:00+00:00,42.0935491822,43.2109932325,41.8378628317,42.9931863414,579266
2023-09-01 00:00:00+00:00,45.2848936309,45.7773266022,42.3587053976,42.3587053976,544404
2023-09-08 00:00:00+00:00,42.7943191799,44.9581832942,42.7611746529,44.9439784969,777720
2023-09-15 00:00:00+00:00,43.2555446421,44.6362078899,42.6617410722,43.0878849897,985495
2023-09-22 00:00:00+00:00,42.1456921363,44.3845325358,41.8443097748,43.4373308284,798619
2023-09-29 00:00:00+00:00,41.9064997859,43.4181954403,41.7725520697,42.0978536662,802220
2023-10-06 00:00:00+00:00,40.672267258,41.2558965929,39.6963624685,40.9592980785,1140460
2023-10-13 00:00:00+00:00,39.8111747966,40.8826608494,39.2945193198,40.5670226238,662855
2023-10-20 00:00:00+00:00,37.8976359936,41.3994120031,37.8880682996,39.9929609829,1005678
2023-10-27 00:00:00+00:00,40.9401626904,41.7266271385,36.7351611708,37.6584436433,1410888
2023-11-03 00:00:00+00:00,44.9394587887,45.2456249972,40.9114596084,41.2463288989,733501
2023-11-10 00:00:00+00:00,42.8537014934,44.8246464605,42.2711246049,44.8246464605,616925
2023-11-17 00:00:00+00:00,43.6573877907,44.1070694094,42.1456921363,42.4614260388,717511
2023-11-24 00:00:00+00:00,43.858309365,44.1166371034,43.1694353959,43.4181954403,321877
2023-12-01 00:00:00+00:00,45.8579574142,46.0875820705,43.5664946976,43.5712785446,740387
2023-12-08 00:00:00+00:00,51.445490719,51.474193801,47.2596245874,47.7619285232,1219609
2023-12-15 00:00:00+00:00,54.4497499944,55.2890710875,50.5174243995,51.1967306746,2787206
2023-12-22 00:00:00+00:00,56.1959237628,56.8422974782,53.5148234756,54.7584657988,1196472
2023-12-29 00:00:00+00:00,56.6782922072,57.797386998,55.9740342785,56.2441606073,533282
2024-01-05 00:00:00+00:00,56.0801553362,56.5094632516,54.8887052787,56.0705079673,989668
2024-01-12 00:00:00+00:00,56.2152185006,57.2667817092,54.6812868477,56.186276394,1037800
2024-01-19 00:00:00+00:00,56.7844132649,56.7844132649,54.652344741,55.674965843,897668
2024-01-26 00:00:00+00:00,60.0162818418,60.2960555395,56.8712395849,57.2474869714,991583
2024-02-02 00:00:00+00:00,60.1224028996,61.617745077,58.4968212422,59.919808153,685707
2024-02-09 00:00:00+00:00,58.2411659667,59.919808153,54.1796236656,59.4277923398,1291233
2024-02-16 00:00:00+00:00,59.9583976285,61.2607924282,57.8649185802,58.2508133356,1264422
2024-02-23 00:00:00+00:00,59.1962554865,60.4407660728,58.1157501712,59.6882712997,665375
2024-03-01 00:00:00+00:00,61.0003134682,61.0485503127,58.7428291488,58.9261291577,756165
2024-03-08 00:00:00+00:00,59.1094291665,61.5791556014,58.2604607045,60.7205397705,1258357
2024-03-15 00:00:00+00:00,58.9465733898,59.4856765531,57.7602517214,58.7814186244,2044496
2024-03-22 00:00:00+00:00,60.6677122037,61.8443099239,57.4879811746,58.9368494417,1108265
2024-03-29 00:00:00+00:00,63.2640063467,63.5459036022,59.5300102758,61.0372222315,1161123
2024-04-05 00:00:00+00:00,61.7373464948,63.5314149195,56.6253697385,63.2251105543,1032197
2024-04-12 00:00:00+00:00,58.3339646594,62.8944963189,56.7878569113,62.1263044189,1045144
2024-04-19 00:00:00+00:00,58.8493339087,59.1799481442,56.6711695341,58.4506520366,844286
2024-04-26 00:00:00+00:00,60.7260558923,63.0111836961,58.7277845575,59.0438128708,1093200
2024-05-03 00:00:00+00:00,61.367836467,62.1749241594,59.6661455493,61.1441856606,700650
2024-05-10 00:00:00+00:00,61.5136956885,62.42774681,60.3273740201,61.756794391,656520
2024-05-17 00:00:00+00:00,62.8653244746,63.5557247898,60.9497066986,61.8151380796,628841
2024-05-24 00:00:00+00:00,62.7389131492,64.8198380429,61.1539096087,62.8264286822,720186
2024-05-31 00:00:00+00:00,61.562315429,63.0500794885,60.7698136587,62.9431160594,707141
2024-06-07 00:00:00+00:00,59.7731089784,62.3110594328,59.5300102758,62.3110594328,607779
2024-06-14 00:00:00+00:00,59.8217287189,61.0469461796,57.9352827872,59.063260767,785529
2024-06-21 00:00:00+00:00,60.2336479364,61.5172997796,59.479135021,59.479135021,871838
2024-06-28 00:00:00+00:00,60.8313789474,61.3115235299,58.2934718682,60.2336479364,1140305
2024-07-05 00:00:00+00:00,59.9984750797,61.3899144821,59.6996095742,60.9979597209,559565
2024-07-12 00:00:00+00:00,66.4069354263,67.031613327,60.6745970428,60.6843959119,864881
2024-07-19 00:00:00+00:00,68.6410775654,71.6493303581,66.7009014972,67.1418506036,1100403
2024-07-26 00:00:00+00:00,71.7767156555,72.9623788083,65.2310711425,69.3759927428,1468131
2024-08-02 00:00:00+00:00,67.0144653062,72.6096195232,65.3192609638,71.8551066078,951732
2024-08-09 00:00:00+00:00,68.3765081016,69.0151983851,63.6142577523,64.5549491793,691575
2024-08-16 00:00:00+00:00,69.4641825641,70.1892988724,66.8968788778,68.2197261971,684644
2024-08-23 00:00:00+00:00,71.5415427987,72.1294749406,68.6998707796,69.8659361944,491138
2024-08-30 00:00:00+00:00,72.4234410116,72.8251946419,70.5224604195,71.8649054768,728114
2024-09-06 00:00:00+00:00,71.4141575013,73.9961594911,70.4342705982,71.619933751,512423
2024-09-13 00:00:00+00:00,74.4812035082,74.5791921985,68.2883182803,71.1593869065,895918
2024-09-20 00:00:00+00:00,73.8334982652,75.791540938,73.5622329075,75.1947571511,1072598
2024-09-27 00:00:00+00:00,73.3304243291,74.3415042987,72.0776715864,74.0209179669,777871
2024-10-04 00:00:00+00:00,70.4204868558,74.0630380788,70.0259190628,73.2317823809,926144
2024-10-11 00:00:00+00:00,68.2700923839,70.2725239334,65.5278462225,70.1738819851,930658
2024-10-18 00:00:00+00:00,69.4636599577,70.9482212789,67.900185078,68.1813146305,648969
2024-10-25 00:00:00+00:00,68.092536877,71.1603014676,66.1316335878,69.108548944,768857
2024-11-01 00:00:00+00:00,66.4353521464,69.4044747888,66.2873892241,68.6843885665,529332
2024-11-08 00:00:00+00:00,71.3871779486,72.4821035742,66.3169818085,66.4748089257,853030
2024-11-15 00:00:00+00:00,72.4031900156,73.2120539912,71.2490792211,72.2256345087,524715
2024-11-22 00:00:00+00:00,73.6263501739,74.2773870323,70.8347830384,72.4031900156,607465
2024-11-29 00:00:00+00:00,74.070238941,75.8359298147,73.3156280369,73.9518686031,459943
2024-12-06 00:00:00+00:00,74.1392883048,75.8359298147,72.71884425,73.4882514463,563754
2024-12-13 00:00:00+00:00,73.5868933946,77.3747442074,71.6633754037,75.9543001526,1197406
2024-12-20 00:00:00+00:00,69.5132804895,74.6572632457,67.6413871506,73.8826866917,1056375
2024-12-27 00:00:00+00:00,68.5698859686,70.0853737949,68.003849256,69.2153664303,458429
2025-01-03 00:00:00+00:00,65.9482422473,68.2918328466,64.5182547629,68.2918328466,776503
2025-01-10 00:00:00+00:00,59.6026727854,66.4050438048,58.9869837297,66.037616465,1028248
2025-01-17 00:00:00+00:00,64.627489918,65.1637352246,58.202476707,58.8578876373,1350052
2025-01-24 00:00:00+00:00,63.7834000834,65.8737637324,62.9194493116,65.2233180364,661387
2025-01-31 00:00:00+00:00,64.736725073,65.9085203727,63.5500340704,64.2004797664,573996
2025-02-07 00:00:00+00:00,66.7724711445,67.8399965234,63.0187539981,63.6443735225,973246
2025-02-14 00:00:00+00:00,68.0634320679,68.6642254207,65.3474488945,66.8717758309,871395
2025-02-21 00:00:00+00:00,68.4705812822,69.0664094006,66.9412891114,67.9541969128,709128
2025-02-28 00:00:00+00:00,70.7049367265,71.7277749965,67.8548922264,68.6493297177,1129053
2025-03-07 00:00:00+00:00,68.3613461271,71.4497218746,67.4973953553,70.4566750104,1119653
2025-03-14 00:00:00+00:00,71.1220164094,72.0157585871,66.2362258379,68.0535015992,1043842
2025-03-21 00:00:00+00:00,70.24,71.695,69.7,70.7,1120376
2025-03-28 00:00:00+00:00,71.67,72.8799,70.919,71.29,663953
2025-04-04 00:00:00+00:00,67.08,72.81,65.97,70.95,779750
2025-04-11 00:00:00+00:00,65.09,68.47,61.7114,64.99,894217
2025-04-18 00:00:00+00:00,65.28,67.63,64.8,65.55,467584
2025-04-25 00:00:00+00:00,64.69,67.45,62.25,65.03,739632
2025-05-02 00:00:00+00:00,66.97,67.01,63.42,64.45,638046
2025-05-09 00:00:00+00:00,63.74,66.665,63.4601,66.32,601906
