date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,95.5482168265,99.7381745917,94.1547456791,97.3520938598,5965566
2023-09-22 00:00:00+00:00,83.56257,101.3225321976,82.8544971429,95.9299897436,10912565
2023-09-29 00:00:00+00:00,83.8318371429,84.7194214286,80.21169,83.2035471429,6212267
2023-10-06 00:00:00+00:00,81.7674557143,85.3477114286,80.7302785714,84.12105,4401847
2023-10-13 00:00:00+00:00,77.41929,83.2773462857,77.3993442857,81.1990028571,4908074
2023-10-20 00:00:00+00:00,77.7583671429,80.6903871429,76.1028728571,78.0176614286,4885884
2023-10-27 00:00:00+00:00,81.74751,85.1682,76.86081,76.9904571429,4674489
2023-11-03 00:00:00+00:00,84.6994757143,85.2180642857,81.1990028571,82.1962885714,2969126
2023-11-10 00:00:00+00:00,79.0448657143,87.4320385714,76.791,85.37763,11274603
2023-11-17 00:00:00+00:00,78.1074171429,80.7801428571,76.0530085714,78.5661685714,11074194
2023-11-24 00:00:00+00:00,78.2869285714,79.3241057143,76.2923571429,78.1373357143,3747744
2023-12-01 00:00:00+00:00,78.0276342857,79.0448657143,76.057995,78.0575528571,6375127
2023-12-08 00:00:00+00:00,73.5697671429,78.0176614286,72.1386621429,78.0176614286,6391501
2023-12-15 00:00:00+00:00,75.7837414286,75.9632528571,72.1452442286,73.5697671429,7895006
2023-12-22 00:00:00+00:00,78.6260057143,79.5734271429,75.4247185714,76.0929,5349201
2023-12-29 00:00:00+00:00,81.3585685714,81.6278357143,78.3866571429,78.5462228571,4039013
2024-01-05 00:00:00+00:00,78.4165757143,81.2787857143,77.8680685714,80.8000885714,3596989
2024-01-12 00:00:00+00:00,76.9106742857,81.5630121429,76.7311628571,78.8354357143,4982669
2024-01-19 00:00:00+00:00,77.3395071429,77.8680685714,75.1404921429,76.8807557143,4053626
2024-01-26 00:00:00+00:00,86.3051057143,95.6596457143,77.1899142857,77.7483942857,18573250
2024-02-02 00:00:00+00:00,84.8590414286,85.7366528571,82.1763428571,84.7692857143,7704935
2024-02-09 00:00:00+00:00,85.8962185714,87.7810885714,84.0562264286,84.6296657143,5262329
2024-02-16 00:00:00+00:00,85.3975757143,88.3345821429,85.3975757143,87.4519842857,5532006
2024-02-23 00:00:00+00:00,85.5770871429,86.7139928571,84.1509685714,85.4773585714,4070649
2024-03-01 00:00:00+00:00,82.0865871429,86.5012718143,81.5610175714,86.0458114286,6539357
2024-03-08 00:00:00+00:00,81.1690842857,82.9891307143,78.4764128571,82.1165057143,7933258
2024-03-15 00:00:00+00:00,79.5734271429,81.6378085714,79.1047028571,81.6378085714,6111535
2024-03-22 00:00:00+00:00,86.3948614286,87.2625,79.4338071429,79.5834,10034720
2024-03-29 00:00:00+00:00,86.1754585714,87.0929614286,84.6496114286,86.5644,3793973
2024-04-05 00:00:00+00:00,92.2589014286,93.4955357143,84.7792585714,86.9633142857,9394835
2024-04-12 00:00:00+00:00,97.734,99.1302,93.2462142857,93.2462142857,6135827
2024-04-19 00:00:00+00:00,95.2607314286,98.57172,94.3033371429,98.29248,4116362
2024-04-26 00:00:00+00:00,96.4973657143,96.721755,94.0639885714,95.4901071429,3196211
2024-05-03 00:00:00+00:00,98.0531314286,98.7213128571,94.3731471429,96.4973657143,4061961
2024-05-10 00:00:00+00:00,99.7285714286,101.1247714286,97.10571,98.2625614286,5735703
2024-05-17 00:00:00+00:00,105.06405,105.69234,98.7251025429,99.8482457143,4000615
2024-05-24 00:00:00+00:00,107.1982414286,108.4249028571,104.5504478571,104.9044842857,3946653
2024-05-31 00:00:00+00:00,108.7739528571,110.7685242857,106.5151007143,107.2082142857,3597273
2024-06-07 00:00:00+00:00,107.4774814286,110.6887414286,106.32063,110.6887414286,3405538
2024-06-14 00:00:00+00:00,104.8845385714,108.34512,104.3759228571,107.1284314286,3186901
