date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,106.2823384104,107.9521467069,105.4359183429,107.8081977158,150552
2022-01-04 00:00:00+00:00,105.9080710336,107.0692595616,104.2286661378,106.6182193896,154154
2022-01-05 00:00:00+00:00,100.5915549633,106.320724808,100.5051855686,106.1959690158,112471
2022-01-06 00:00:00+00:00,98.2115983108,100.0541453966,95.7452722637,100.015758999,462592
2022-01-07 00:00:00+00:00,98.643445284,100.2844637823,97.7125751418,98.1732119132,263949
2022-01-10 00:00:00+00:00,94.8335953203,97.3095179667,92.5352097628,97.3095179667,281318
2022-01-11 00:00:00+00:00,96.2155056346,96.3690512251,93.7107931899,94.6704531304,230033
2022-01-12 00:00:00+00:00,94.7472259256,97.2423417709,94.5169075399,96.9544437888,187830
2022-01-13 00:00:00+00:00,94.8527885191,95.3710048869,93.0390312315,94.5936803351,121152
2022-01-14 00:00:00+00:00,92.6647638547,94.1810265607,91.7722801101,93.9123217774,213777
2022-01-18 00:00:00+00:00,91.2636603416,92.7031502523,90.1888412082,92.2904964779,206932
2022-01-19 00:00:00+00:00,95.6684994685,96.1915141361,91.580348122,91.8154648074,305080
2022-01-20 00:00:00+00:00,95.918011053,100.0061623995,95.8988178542,96.9640403882,313515
2022-01-21 00:00:00+00:00,92.7319400506,95.870028056,92.6647638547,94.2290095577,285172
2022-01-24 00:00:00+00:00,92.7319400506,92.9046788398,86.9164008111,89.8625568285,350995
2022-01-25 00:00:00+00:00,89.8337670302,92.1561440863,88.1735553332,91.7626835107,211748
2022-01-26 00:00:00+00:00,90.1696480094,93.7779693857,90.0928752142,90.7262507749,223719
2022-01-27 00:00:00+00:00,88.240731529,91.4555923297,87.4730035766,91.0909215523,212567
2022-01-28 00:00:00+00:00,90.2560174041,90.2560174041,87.4921967754,88.0487995409,132175
2022-01-31 00:00:00+00:00,92.4152522702,92.4536386678,89.8433636296,90.96616576,123794
2022-02-01 00:00:00+00:00,96.1579260381,96.3978410233,93.4132986083,93.9699013738,189296
2022-02-02 00:00:00+00:00,96.0235736465,97.9045071299,95.2750388929,96.4842104179,813569
2022-02-03 00:00:00+00:00,93.5668441988,95.5917266732,93.4708782047,94.7856123232,163566
2022-02-04 00:00:00+00:00,94.3633619494,94.5936803351,92.5016216648,92.7319400506,162899
