date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.3145135616,54.6188466962,52.9136860447,53.0971810229,3076949
2022-01-07 00:00:00+00:00,52.184181619,54.4577291544,51.7724367897,53.6342394959,6650004
2022-01-14 00:00:00+00:00,51.1906234441,53.6700433941,50.4163641456,52.0678189498,8012593
2022-01-21 00:00:00+00:00,49.5794480253,51.1458685713,49.5436441271,50.895241284,5462970
2022-01-28 00:00:00+00:00,49.2035070943,50.0001438291,47.860860912,49.0244876033,6592377
2022-02-04 00:00:00+00:00,49.8927321345,51.2890841641,48.9618307814,49.149801247,4924309
2022-02-11 00:00:00+00:00,51.4322997569,52.4258579318,49.7853204399,50.0269967527,5015241
2022-02-18 00:00:00+00:00,51.0653098004,53.4640814697,50.6628739847,51.2801331896,8071451
2022-02-25 00:00:00+00:00,51.0295059022,51.4412507314,48.5232330286,50.537202302,5299755
2022-03-04 00:00:00+00:00,49.6779087453,50.6535649711,48.7649093414,50.3313298874,7313920
2022-03-11 00:00:00+00:00,50.5461532766,52.1125738226,48.3442135376,50.0090948036,8947728
2022-03-18 00:00:00+00:00,52.2736913645,52.36320111,49.803222389,50.5819571748,10674633
2022-03-25 00:00:00+00:00,51.7470577461,52.7769398311,50.7713799813,52.36320111,7030253
2022-04-01 00:00:00+00:00,52.5962587635,53.4228746476,50.8707545684,51.6476831589,4310501
2022-04-08 00:00:00+00:00,53.4364257276,53.9287816367,52.067766641,52.4426798561,5203528
2022-04-15 00:00:00+00:00,54.59278456,54.7192613072,52.9937571121,53.3280170871,3663933
2022-04-22 00:00:00+00:00,52.2981350021,55.8214158193,52.2619987886,54.2946607985,4817105
2022-04-29 00:00:00+00:00,51.5754107319,53.2376765533,51.530240465,52.0361474541,7222361
2022-05-06 00:00:00+00:00,47.437814285,52.7588717243,47.1216224168,51.4308658778,11055558
2022-05-13 00:00:00+00:00,46.7602602817,47.2209970039,44.6011215245,46.6789538013,8126544
2022-05-20 00:00:00+00:00,45.5135609156,47.4829845519,44.5830534177,46.552477054,9110624
2022-05-27 00:00:00+00:00,46.2001489723,46.5705451608,44.7185642184,45.856854944,7843676
2022-06-03 00:00:00+00:00,47.0403159364,47.77207426,46.5976473209,47.3023034843,6189856
2022-06-10 00:00:00+00:00,45.3148117413,47.4829845519,45.0076539265,47.2480991641,5529280
2022-06-17 00:00:00+00:00,43.1737410908,44.7275982718,42.170961166,44.2849296563,12440467
2022-06-24 00:00:00+00:00,45.4472119978,45.4928875877,43.4740265121,43.7572151697,7169231
2022-07-01 00:00:00+00:00,47.1280737079,47.4752081915,44.4972510781,45.5659685317,6171881
2022-07-08 00:00:00+00:00,47.5665593714,47.7401266132,46.0775351391,46.3607237967,4172172
2022-07-15 00:00:00+00:00,47.6579105513,48.0781259788,45.8217518354,47.1098034719,4080505
2022-07-22 00:00:00+00:00,47.5939647253,49.0555836037,47.045857646,48.0141801528,6225279
2022-07-29 00:00:00+00:00,48.9733675417,49.1012591936,46.3607237967,47.6944510232,6358793
2022-08-05 00:00:00+00:00,54.4361680995,54.7558972291,48.6627735301,48.6627735301,11702471
2022-08-12 00:00:00+00:00,55.2491936005,55.696814382,53.6870884243,54.6736811672,7161519
2022-08-19 00:00:00+00:00,53.997682436,55.8018682389,53.8880610201,55.1943828926,5277769
2022-08-26 00:00:00+00:00,54.0250877899,55.6328685561,53.2394676428,53.3582241767,5742058
2022-09-02 00:00:00+00:00,54.0981687339,54.7970052601,53.2577378788,53.7236288963,5492606
2022-09-09 00:00:00+00:00,55.6237334381,55.8521113878,53.3308188227,54.1529794418,4801968
2022-09-16 00:00:00+00:00,54.1255740878,56.4458940572,53.3216837048,55.8064357979,6853593
2022-09-23 00:00:00+00:00,51.0669696393,54.4689757409,50.647481082,53.8971961381,10553920
2022-09-30 00:00:00+00:00,49.0294537898,51.6708487711,49.0017952036,50.9563352945,5658499
2022-10-07 00:00:00+00:00,48.2273547902,51.2421406851,47.8309150548,49.5826255136,6367095
2022-10-14 00:00:00+00:00,49.4627716401,50.255651111,47.2593042735,48.3564281924,6650380
2022-10-21 00:00:00+00:00,52.2839474317,52.4084110696,49.8684309043,49.8960894905,7280330
2022-10-28 00:00:00+00:00,54.671805373,54.6994639591,51.7307757079,52.2655083742,6893020
2022-11-04 00:00:00+00:00,56.0178565676,56.1838080848,52.8739972705,54.5980491431,10738110
2022-11-11 00:00:00+00:00,55.9809784527,57.3132003543,55.4831239013,55.9625393952,6255158
2022-11-18 00:00:00+00:00,61.5311347486,62.0566478862,54.9022935912,55.9625393952,18498671
2022-11-25 00:00:00+00:00,61.3190855878,63.1906499201,60.8212310363,62.3977704493,9965195
2022-12-02 00:00:00+00:00,61.2453293579,61.4573785187,59.770204761,61.0609387833,7895699
2022-12-09 00:00:00+00:00,61.346744174,62.268697047,59.9453758069,60.8488896225,5726138
2022-12-16 00:00:00+00:00,60.8396700938,63.0615765179,60.6829381054,61.3651832314,5474003
2022-12-23 00:00:00+00:00,60.4181126321,61.3384685562,59.429082198,60.7566943352,9280813
2022-12-30 00:00:00+00:00,60.1206238485,60.9573110522,59.6743906732,60.780677087,2716553
2023-01-06 00:00:00+00:00,61.0409797726,61.1711311154,59.3350675295,60.4088161076,4293609
2023-01-13 00:00:00+00:00,61.6824399621,61.7289225846,60.4599469923,60.8643458074,4638205
2023-01-20 00:00:00+00:00,62.1658592354,62.4912375924,59.7301698201,61.5987712418,6470749
2023-01-27 00:00:00+00:00,62.2774175292,63.8206405938,61.3663581296,62.2123418578,4371369
2023-02-03 00:00:00+00:00,62.8909881453,62.9002846697,61.2547998358,62.0171148436,4815122
2023-02-10 00:00:00+00:00,62.8630985718,63.6254135796,62.2681210047,62.8909881453,4831212
2023-02-17 00:00:00+00:00,62.7701333269,64.0437571815,59.4605706101,62.9002846697,10875908
2023-02-24 00:00:00+00:00,60.5203744014,63.2349595512,59.9997690302,62.2216383823,7541329
2023-03-03 00:00:00+00:00,59.5721289039,61.1525380664,59.0329304837,60.8922353808,8953267
2023-03-10 00:00:00+00:00,56.2718627115,60.1206238485,56.1231183197,59.6186115263,7317066
2023-03-17 00:00:00+00:00,56.6344271664,57.6663413843,55.7698503893,56.0115600259,7914497
2023-03-24 00:00:00+00:00,58.441339615,59.3839418668,56.8389507051,56.894729852,10554566
2023-03-31 00:00:00+00:00,62.9714579,63.6373759088,58.4788561225,58.9478124667,6797006
2023-04-07 00:00:00+00:00,61.9116165621,63.3184855947,61.5458306136,63.1965569452,4459143
2023-04-14 00:00:00+00:00,63.3091064678,63.7499254314,61.5739679943,61.5739679943,3367917
2023-04-21 00:00:00+00:00,65.1943109715,65.6069925545,63.3653812291,63.5154472593,4440282
2023-04-28 00:00:00+00:00,65.7758168384,65.8227124728,63.3221434542,65.2505857329,3962412
2023-05-05 00:00:00+00:00,67.1357902366,68.6927252993,65.5882343007,65.7007838233,8536206
2023-05-12 00:00:00+00:00,68.3550767315,69.5931214802,67.0138615871,67.1498589269,4311356
2023-05-19 00:00:00+00:00,68.7114835531,69.0866486285,67.6797795958,68.2706645895,3879696
2023-05-26 00:00:00+00:00,68.6739670456,69.1710607704,66.694971273,68.7677583144,4713010
2023-06-02 00:00:00+00:00,71.6377711409,71.8675597496,66.9763450795,68.1862524476,5639299
2023-06-09 00:00:00+00:00,70.4935176611,71.4783259839,67.5766092001,71.4501886033,5777749
2023-06-16 00:00:00+00:00,71.6846667754,72.7445081133,70.3434516309,70.7842705945,4685304
2023-06-23 00:00:00+00:00,71.1826905288,72.0329151005,70.7764721224,71.3188808269,9254736
2023-06-30 00:00:00+00:00,73.2326764405,73.5349785105,70.6820027255,71.0598803129,4444932
2023-07-07 00:00:00+00:00,71.2866068654,73.3838274755,71.1071150113,72.9587151897,3050800
2023-07-14 00:00:00+00:00,73.0153968278,73.2657407294,70.2568904397,71.5416742369,3706975
2023-07-21 00:00:00+00:00,73.3743805358,73.969537736,72.4769212657,73.2326764405,4088122
