date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,74.895,75.185,74.88,75.155,10861.0
2023-10-31 16:00:00+00:00,75.39,75.68,75.14,75.28,17378.0
2023-11-01 16:00:00+00:00,75.52,75.825,74.78,75.8,20089.0
2023-11-02 16:00:00+00:00,75.78,75.825,75.29,75.36,39949.0
2023-11-03 16:00:00+00:00,76.935,77.74,76.93,77.37,55782.0
2023-11-06 16:00:00+00:00,77.255,77.82,77.145,77.76,19211.0
2023-11-06 20:00:00+00:00,77.74,77.83,77.55,77.77,14624.0
2023-11-07 16:00:00+00:00,77.225,77.81,77.21,77.71,6454.0
2023-11-07 20:00:00+00:00,77.71,78.03,77.71,77.95,5053.0
2023-11-08 16:00:00+00:00,78.21,78.69,78.1,78.5,4448.0
2023-11-08 20:00:00+00:00,78.5,78.66,77.7,77.92,11464.0
2023-11-09 16:00:00+00:00,78.09,78.09,76.995,77.195,4409.0
2023-11-09 20:00:00+00:00,77.195,77.35,77.12,77.35,8923.0
2023-11-10 16:00:00+00:00,77.09,78.09,77.09,77.89,14810.0
2023-11-10 20:00:00+00:00,77.88,77.9,77.64,77.69,6661.0
2023-11-13 16:00:00+00:00,76.225,76.31,75.76,76.29,32664.0
2023-11-13 20:00:00+00:00,76.29,76.42,75.615,75.615,22382.0
2023-11-14 16:00:00+00:00,76.61,76.93,76.21,76.43,10940.0
2023-11-14 20:00:00+00:00,76.42,76.71,76.38,76.565,9760.0
2023-11-15 16:00:00+00:00,77.84,77.88,76.95,77.76,18159.0
2023-11-15 20:00:00+00:00,77.76,78.01,77.715,77.77,9146.0
2023-11-16 16:00:00+00:00,76.255,77.18,76.08,76.72,17753.0
2023-11-16 20:00:00+00:00,76.75,77.21,76.365,76.87,23805.0
2023-11-17 16:00:00+00:00,70.62,70.93,67.27,67.62,93288.0
2023-11-17 20:00:00+00:00,67.57,68.17,67.36,67.86,38863.0
2023-11-20 16:00:00+00:00,65.97,67.02,65.74,66.03,41646.0
2023-11-20 20:00:00+00:00,66.03,66.2,65.86,66.16,24165.0
2023-11-21 16:00:00+00:00,66.31,66.44,65.395,66.275,26274.0
2023-11-21 20:00:00+00:00,66.275,66.445,66.0,66.01,15223.0
2023-11-22 16:00:00+00:00,66.01,66.18,65.3,65.38,12592.0
2023-11-22 20:00:00+00:00,65.415,65.72,65.28,65.62,9032.0
2023-11-23 16:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2023-11-23 20:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2023-11-24 16:00:00+00:00,66.15,66.95,66.07,66.95,9987.0
2023-11-24 20:00:00+00:00,66.95,66.95,66.95,66.95,0.0
2023-11-27 16:00:00+00:00,66.175,66.72,66.06,66.245,20556.0
2023-11-27 20:00:00+00:00,66.245,66.65,66.18,66.63,21697.0
2023-11-28 16:00:00+00:00,67.27,67.88,67.09,67.735,40241.0
2023-11-28 20:00:00+00:00,67.735,67.91,67.495,67.865,20908.0
2023-11-29 16:00:00+00:00,68.32,68.855,68.01,68.32,28047.0
2023-11-29 20:00:00+00:00,68.32,68.49,68.16,68.4,16942.0
2023-11-30 16:00:00+00:00,69.14,69.315,68.8,69.285,11919.0
2023-11-30 20:00:00+00:00,69.295,69.565,69.19,69.375,8068.0
2023-12-01 16:00:00+00:00,70.36,71.45,70.35,71.215,21458.0
2023-12-01 20:00:00+00:00,71.205,71.3,71.065,71.145,10542.0
2023-12-04 16:00:00+00:00,71.78,71.99,71.56,71.86,20221.0
2023-12-04 20:00:00+00:00,71.86,72.16,71.74,71.83,7342.0
2023-12-05 16:00:00+00:00,71.01,71.83,71.0,71.77,13264.0
2023-12-05 20:00:00+00:00,71.78,71.78,71.345,71.38,7764.0
2023-12-06 16:00:00+00:00,71.93,72.355,71.85,72.22,23463.0
2023-12-06 20:00:00+00:00,72.22,72.22,71.64,71.72,14069.0
2023-12-07 16:00:00+00:00,72.005,72.97,71.785,72.97,13716.0
2023-12-07 20:00:00+00:00,72.97,73.16,72.87,73.14,9830.0
2023-12-08 16:00:00+00:00,73.41,74.19,73.29,74.14,11372.0
2023-12-08 20:00:00+00:00,74.16,74.4,74.05,74.14,8202.0
2023-12-11 16:00:00+00:00,74.91,75.49,74.865,75.41,17648.0
2023-12-11 20:00:00+00:00,75.43,75.76,75.315,75.37,19125.0
2023-12-12 16:00:00+00:00,76.48,77.08,76.38,76.97,25953.0
2023-12-12 20:00:00+00:00,76.95,77.1,76.605,76.63,16544.0
2023-12-13 16:00:00+00:00,76.85,77.755,76.29,77.69,24498.0
2023-12-13 20:00:00+00:00,77.7,78.57,77.69,78.165,12103.0
2023-12-14 16:00:00+00:00,79.09,79.62,78.95,79.19,19491.0
2023-12-14 20:00:00+00:00,79.19,79.22,78.66,78.88,14766.0
2023-12-15 16:00:00+00:00,78.85,79.035,78.515,78.905,14965.0
2023-12-15 20:00:00+00:00,78.905,79.525,78.905,79.405,6460.0
2023-12-18 16:00:00+00:00,79.555,79.84,79.435,79.69,9692.0
2023-12-18 20:00:00+00:00,79.7,79.85,79.605,79.715,5596.0
2023-12-19 16:00:00+00:00,80.29,80.69,80.22,80.58,11326.0
2023-12-19 20:00:00+00:00,80.62,81.075,80.53,81.01,10968.0
2023-12-20 16:00:00+00:00,80.98,81.135,79.95,80.03,18914.0
2023-12-20 20:00:00+00:00,80.03,80.22,79.715,79.715,9780.0
2023-12-21 16:00:00+00:00,80.49,80.67,80.03,80.17,12706.0
2023-12-21 20:00:00+00:00,80.17,80.82,80.14,80.72,10590.0
2023-12-22 16:00:00+00:00,80.74,81.03,80.47,80.89,8337.0
2023-12-22 20:00:00+00:00,80.92,81.195,80.92,81.18,7089.0
2023-12-25 16:00:00+00:00,81.18,81.18,81.18,81.18,0.0
2023-12-25 20:00:00+00:00,81.18,81.18,81.18,81.18,0.0
2023-12-26 16:00:00+00:00,80.84,81.27,80.84,81.26,11343.0
2023-12-26 20:00:00+00:00,81.235,81.39,81.13,81.13,3898.0
2023-12-27 16:00:00+00:00,81.27,81.3,80.92,81.135,4685.0
2023-12-27 20:00:00+00:00,81.14,81.19,80.77,80.85,3129.0
2023-12-28 16:00:00+00:00,80.55,80.57,80.13,80.54,6881.0
2023-12-28 20:00:00+00:00,80.51,80.555,80.44,80.455,4198.0
2023-12-29 16:00:00+00:00,79.57,79.725,79.27,79.705,7672.0
2023-12-29 20:00:00+00:00,79.69,79.84,79.62,79.78,3246.0
2024-01-01 16:00:00+00:00,79.78,79.78,79.78,79.78,0.0
2024-01-01 20:00:00+00:00,79.78,79.78,79.78,79.78,0.0
2024-01-02 16:00:00+00:00,80.195,80.73,79.98,80.08,9616.0
2024-01-02 20:00:00+00:00,80.08,80.39,80.03,80.18,8061.0
2024-01-03 16:00:00+00:00,77.6,78.13,77.57,77.58,14123.0
2024-01-03 20:00:00+00:00,77.58,77.58,76.84,76.84,11659.0
2024-01-04 16:00:00+00:00,76.03,76.21,75.65,76.02,20093.0
2024-01-04 20:00:00+00:00,76.04,76.28,75.9,76.16,17297.0
2024-01-05 16:00:00+00:00,76.735,76.9,75.98,76.44,7063.0
2024-01-05 20:00:00+00:00,76.48,76.51,76.29,76.38,4749.0
2024-01-08 16:00:00+00:00,77.6,77.745,77.175,77.395,11257.0
2024-01-08 20:00:00+00:00,77.37,77.5,77.19,77.4,4405.0
2024-01-09 16:00:00+00:00,78.305,78.885,78.29,78.79,9059.0
2024-01-09 20:00:00+00:00,78.79,79.11,78.74,78.995,9887.0
2024-01-10 16:00:00+00:00,78.51,78.56,78.08,78.56,8684.0
2024-01-10 20:00:00+00:00,78.59,78.7,78.325,78.535,4158.0
2024-01-11 16:00:00+00:00,77.805,78.49,77.46,78.44,5725.0
2024-01-11 20:00:00+00:00,78.43,78.565,78.255,78.38,3828.0
2024-01-12 16:00:00+00:00,78.01,78.32,77.78,77.9,6181.0
2024-01-12 20:00:00+00:00,77.9,77.9,77.65,77.83,7412.0
2024-01-15 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0
2024-01-15 20:00:00+00:00,77.83,77.83,77.83,77.83,0.0
2024-01-16 16:00:00+00:00,78.53,78.71,78.14,78.33,5183.0
2024-01-16 20:00:00+00:00,78.36,78.585,78.26,78.39,2588.0
2024-01-17 16:00:00+00:00,78.52,78.68,77.845,77.89,4826.0
2024-01-17 20:00:00+00:00,77.89,77.97,77.68,77.93,7197.0
2024-01-18 16:00:00+00:00,78.595,78.595,77.95,78.18,6670.0
2024-01-18 20:00:00+00:00,78.12,78.31,78.08,78.19,3234.0
2024-01-19 16:00:00+00:00,77.9,77.98,77.27,77.83,6309.0
2024-01-19 20:00:00+00:00,77.85,78.0,77.79,77.98,4317.0
2024-01-22 16:00:00+00:00,79.075,79.29,78.83,78.98,6568.0
2024-01-22 20:00:00+00:00,78.92,78.95,78.72,78.795,2605.0
2024-01-23 16:00:00+00:00,78.42,78.52,77.99,78.46,5665.0
2024-01-23 20:00:00+00:00,78.465,78.71,78.39,78.54,3529.0
2024-01-24 16:00:00+00:00,78.88,78.88,77.95,78.12,8922.0
2024-01-24 20:00:00+00:00,78.13,78.27,77.63,77.665,3461.0
2024-01-25 16:00:00+00:00,78.885,79.33,78.85,78.97,4793.0
2024-01-25 20:00:00+00:00,78.96,79.5,78.94,79.475,1535.0
2024-01-26 16:00:00+00:00,80.385,80.7,80.17,80.31,9444.0
2024-01-26 20:00:00+00:00,80.345,80.56,80.28,80.42,2833.0
2024-01-29 16:00:00+00:00,80.84,81.07,80.71,80.79,4801.0
2024-01-29 20:00:00+00:00,80.89,81.185,80.89,81.185,3232.0
2024-01-30 16:00:00+00:00,80.9,80.98,80.525,80.74,7029.0
2024-01-30 20:00:00+00:00,80.71,80.72,80.31,80.33,4185.0
2024-01-31 16:00:00+00:00,80.705,80.73,79.73,79.73,6890.0
