date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,6.775,6.775,6.775,6.775,83.0
2025-07-09 13:35:00+00:00,6.775,6.81,6.775,6.8,352.0
2025-07-09 13:40:00+00:00,6.8,6.835,6.8,6.82,766.0
2025-07-09 13:45:00+00:00,6.82,6.86,6.82,6.84,1295.0
2025-07-09 13:50:00+00:00,6.83,6.84,6.79,6.83,887.0
2025-07-09 13:55:00+00:00,6.83,6.83,6.76,6.76,1618.0
2025-07-09 14:00:00+00:00,6.76,6.77,6.735,6.735,60.0
2025-07-09 14:05:00+00:00,6.735,6.755,6.735,6.745,300.0
2025-07-09 14:10:00+00:00,6.75,6.78,6.745,6.75,308.0
2025-07-09 14:15:00+00:00,6.745,6.745,6.725,6.725,11.0
2025-07-09 14:20:00+00:00,6.725,6.725,6.715,6.725,277.0
2025-07-09 14:25:00+00:00,6.725,6.74,6.72,6.72,768.0
2025-07-09 14:30:00+00:00,6.72,6.73,6.71,6.72,4.0
2025-07-09 14:35:00+00:00,6.725,6.74,6.72,6.735,110.0
2025-07-09 14:40:00+00:00,6.735,6.735,6.71,6.72,65.0
2025-07-09 14:45:00+00:00,6.725,6.73,6.72,6.725,5.0
2025-07-09 14:50:00+00:00,6.725,6.73,6.705,6.715,210.0
2025-07-09 14:55:00+00:00,6.715,6.715,6.705,6.705,0.0
2025-07-09 15:00:00+00:00,6.705,6.715,6.69,6.71,64.0
2025-07-09 15:05:00+00:00,6.71,6.71,6.7,6.705,0.0
2025-07-09 15:10:00+00:00,6.705,6.705,6.675,6.68,100.0
2025-07-09 15:15:00+00:00,6.685,6.69,6.675,6.68,69.0
2025-07-09 15:20:00+00:00,6.68,6.68,6.675,6.675,0.0
2025-07-09 15:25:00+00:00,6.675,6.68,6.67,6.675,42.0
2025-07-09 15:30:00+00:00,6.68,6.685,6.67,6.675,298.0
2025-07-09 15:35:00+00:00,6.675,6.675,6.66,6.665,100.0
2025-07-09 15:40:00+00:00,6.665,6.67,6.66,6.665,20.0
2025-07-09 15:45:00+00:00,6.665,6.665,6.66,6.665,0.0
2025-07-09 15:50:00+00:00,6.665,6.68,6.655,6.67,1126.0
2025-07-09 15:55:00+00:00,6.665,6.685,6.665,6.685,34.0
2025-07-09 16:00:00+00:00,6.685,6.705,6.685,6.705,158.0
2025-07-09 16:05:00+00:00,6.705,6.725,6.705,6.715,126.0
2025-07-09 16:10:00+00:00,6.715,6.725,6.715,6.725,0.0
2025-07-09 16:15:00+00:00,6.725,6.725,6.71,6.715,213.0
2025-07-09 16:20:00+00:00,6.715,6.72,6.705,6.71,91.0
2025-07-09 16:25:00+00:00,6.715,6.715,6.705,6.705,0.0
2025-07-09 16:30:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-07-09 16:35:00+00:00,6.705,6.71,6.7,6.7,724.0
2025-07-09 16:40:00+00:00,6.705,6.71,6.695,6.705,631.0
2025-07-09 16:45:00+00:00,6.705,6.705,6.69,6.69,137.0
2025-07-09 16:50:00+00:00,6.695,6.7,6.69,6.7,267.0
2025-07-09 16:55:00+00:00,6.695,6.695,6.685,6.685,188.0
2025-07-09 17:00:00+00:00,6.685,6.695,6.68,6.69,571.0
2025-07-09 17:05:00+00:00,6.695,6.695,6.69,6.695,170.0
2025-07-09 17:10:00+00:00,6.69,6.715,6.69,6.705,147.0
2025-07-09 17:15:00+00:00,6.705,6.71,6.705,6.705,0.0
2025-07-09 17:20:00+00:00,6.705,6.715,6.705,6.705,14.0
2025-07-09 17:25:00+00:00,6.71,6.71,6.685,6.69,790.0
2025-07-09 17:30:00+00:00,6.695,6.695,6.675,6.68,60.0
2025-07-09 17:35:00+00:00,6.675,6.69,6.675,6.685,11.0
