date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8609554175,16.8770748777,16.7078205451,16.7884178464,277046
2022-01-04 00:00:00+00:00,16.9657319091,17.0382694802,16.9173735283,16.9173735283,220330
2022-01-05 00:00:00+00:00,16.8690151476,17.1228966465,16.8690151476,16.9979708296,568949
2022-01-06 00:00:00+00:00,16.9173735283,16.9905558778,16.8887614864,16.9093137982,149906
2022-01-07 00:00:00+00:00,17.03020975,17.0727651251,16.9255138557,16.9496124488,331082
2022-01-10 00:00:00+00:00,16.9979708296,17.0623680732,16.9302690965,17.03020975,318929
2022-01-11 00:00:00+00:00,17.0705084007,17.094687591,16.9254332584,17.0060305597,155060
2022-01-12 00:00:00+00:00,17.1188667814,17.1349862416,17.0463292103,17.0785681308,304710
2022-01-13 00:00:00+00:00,17.094687591,17.2470164904,17.0866278609,17.094687591,189161
2022-01-14 00:00:00+00:00,17.1672251621,17.1833446224,17.0382694802,17.0866278609,219238
2022-01-18 00:00:00+00:00,17.0463292103,17.1511057019,16.9697617741,17.1430459718,209606
2022-01-19 00:00:00+00:00,16.9334929886,17.0769561848,16.9093137982,17.0624486705,155023
2022-01-20 00:00:00+00:00,16.7481191957,17.0140902898,16.7239400054,16.9496124488,131695
2022-01-21 00:00:00+00:00,16.635282974,16.8528956873,16.6272232439,16.7158802752,481982
2022-01-24 00:00:00+00:00,16.6191635138,16.6498710855,16.2507532498,16.5143870222,586800
2022-01-25 00:00:00+00:00,16.5788648632,16.6858980792,16.3370729595,16.506327292,417731
2022-01-26 00:00:00+00:00,16.4257299908,16.7480385984,16.3370729595,16.699760815,352297
2022-01-27 00:00:00+00:00,16.4176702607,16.6946025877,16.3612521498,16.5305064824,179147
2022-01-28 00:00:00+00:00,16.5869245933,16.5869245933,16.2806548486,16.4015508004,207206
2022-01-31 00:00:00+00:00,16.6433427041,16.6433427041,16.4902078318,16.5627454029,124060
2022-02-01 00:00:00+00:00,16.6836413548,16.7158802752,16.5466259427,16.6514024343,225528
2022-02-02 00:00:00+00:00,16.7239400054,16.764238656,16.6272232439,16.6836413548,190797
2022-02-03 00:00:00+00:00,16.5810409903,16.7267727959,16.5729447789,16.6700993159,144313
2022-02-04 00:00:00+00:00,16.4676940304,16.5972334131,16.3705394933,16.5810409903,170006
2022-02-07 00:00:00+00:00,16.556752356,16.6053296246,16.4353091847,16.4838864532,174055
2022-02-08 00:00:00+00:00,16.5972334131,16.6117256316,16.5162712989,16.5729447789,354766
2022-02-09 00:00:00+00:00,16.6862917388,16.7024841616,16.6377144702,16.6700993159,165010
2022-02-10 00:00:00+00:00,16.5081750875,16.7348690073,16.4434053961,16.6215220474,187345
2022-02-11 00:00:00+00:00,16.6458106817,16.710580373,16.520562291,16.5405599332,194508
2022-02-14 00:00:00+00:00,16.5162712989,16.6781955273,16.3867319162,16.6539068931,150258
2022-02-15 00:00:00+00:00,16.5648485674,16.620550502,16.5000788761,16.5405599332,109804
2022-02-16 00:00:00+00:00,16.613425836,16.6781145652,16.5268773359,16.5729447789,186472
2022-02-17 00:00:00+00:00,16.556752356,16.5891372017,16.470932515,16.5810409903,139901
2022-02-18 00:00:00+00:00,16.4838864532,16.6197408809,16.4110205504,16.5081750875,147403
2022-02-22 00:00:00+00:00,16.3138660134,16.4747377343,16.2086152649,16.4434053961,233060
2022-02-23 00:00:00+00:00,16.2248076878,16.4109395883,16.1924228421,16.3786357048,142557
2022-02-24 00:00:00+00:00,16.0628834593,16.0871720936,15.8119009053,15.998113768,338531
2022-02-25 00:00:00+00:00,16.5324637218,16.5405599332,16.1114607279,16.1114607279,170387
2022-02-28 00:00:00+00:00,16.4919826647,16.5000788761,16.3300584362,16.3705394933,158202
2022-03-01 00:00:00+00:00,16.4272129733,16.5594241058,16.2895773791,16.5081750875,141877
2022-03-02 00:00:00+00:00,16.6781955273,16.7267727959,16.4676940304,16.5081750875,111596
2022-03-03 00:00:00+00:00,16.82611331,16.8586432536,16.6715960781,16.7285234793,175997
