date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,31.685,31.805,31.66,31.705,8591.0
2025-07-08 13:35:00+00:00,31.705,31.755,31.59,31.6,5844.0
2025-07-08 13:40:00+00:00,31.6,31.72,31.595,31.665,3208.0
2025-07-08 13:45:00+00:00,31.67,31.77,31.66,31.7,8271.0
2025-07-08 13:50:00+00:00,31.705,31.81,31.695,31.76,2074.0
2025-07-08 13:55:00+00:00,31.765,31.79,31.73,31.745,1814.0
2025-07-08 14:00:00+00:00,31.745,31.76,31.69,31.72,704.0
2025-07-08 14:05:00+00:00,31.725,31.81,31.715,31.805,909.0
2025-07-08 14:10:00+00:00,31.805,31.895,31.8,31.885,1038.0
2025-07-08 14:15:00+00:00,31.885,31.945,31.88,31.935,2720.0
2025-07-08 14:20:00+00:00,31.935,31.98,31.92,31.945,173.0
2025-07-08 14:25:00+00:00,31.945,31.96,31.915,31.945,721.0
2025-07-08 14:30:00+00:00,31.945,32.075,31.945,32.065,5510.0
2025-07-08 14:35:00+00:00,32.065,32.065,32.025,32.035,2005.0
2025-07-08 14:40:00+00:00,32.035,32.12,32.03,32.1,913.0
2025-07-08 14:45:00+00:00,32.105,32.16,32.065,32.15,6871.0
2025-07-08 14:50:00+00:00,32.15,32.25,32.15,32.205,4658.0
2025-07-08 14:55:00+00:00,32.205,32.255,32.145,32.165,2075.0
2025-07-08 15:00:00+00:00,32.165,32.21,32.15,32.175,4698.0
2025-07-08 15:05:00+00:00,32.175,32.295,32.175,32.285,7064.0
2025-07-08 15:10:00+00:00,32.285,32.285,32.22,32.225,5067.0
2025-07-08 15:15:00+00:00,32.23,32.255,32.17,32.18,6032.0
2025-07-08 15:20:00+00:00,32.185,32.205,32.135,32.145,1263.0
2025-07-08 15:25:00+00:00,32.145,32.18,32.135,32.14,2762.0
2025-07-08 15:30:00+00:00,32.145,32.215,32.135,32.205,3441.0
2025-07-08 15:35:00+00:00,32.205,32.365,32.205,32.365,5875.0
2025-07-08 15:40:00+00:00,32.365,32.375,32.315,32.325,5646.0
2025-07-08 15:45:00+00:00,32.325,32.325,32.275,32.285,4658.0
2025-07-08 15:50:00+00:00,32.285,32.315,32.28,32.295,4565.0
2025-07-08 15:55:00+00:00,32.295,32.315,32.23,32.245,7864.0
2025-07-08 16:00:00+00:00,32.245,32.255,32.17,32.185,1805.0
2025-07-08 16:05:00+00:00,32.185,32.19,32.105,32.105,4291.0
2025-07-08 16:10:00+00:00,32.105,32.125,32.075,32.085,9806.0
2025-07-08 16:15:00+00:00,32.085,32.185,32.085,32.18,5511.0
2025-07-08 16:20:00+00:00,32.185,32.285,32.185,32.26,1509.0
2025-07-08 16:25:00+00:00,32.255,32.305,32.25,32.285,4937.0
2025-07-08 16:30:00+00:00,32.285,32.295,32.21,32.21,6684.0
2025-07-08 16:35:00+00:00,32.205,32.245,32.185,32.215,3838.0
2025-07-08 16:40:00+00:00,32.215,32.225,32.16,32.205,1970.0
2025-07-08 16:45:00+00:00,32.205,32.255,32.195,32.245,3694.0
2025-07-08 16:50:00+00:00,32.245,32.265,32.24,32.245,3830.0
2025-07-08 16:55:00+00:00,32.245,32.395,32.225,32.385,20767.0
2025-07-08 17:00:00+00:00,32.385,32.46,32.365,32.41,1679.0
2025-07-08 17:05:00+00:00,32.415,32.425,32.325,32.325,2269.0
2025-07-08 17:10:00+00:00,32.325,32.325,32.245,32.265,5507.0
2025-07-08 17:15:00+00:00,32.265,32.27,32.22,32.265,1663.0
2025-07-08 17:20:00+00:00,32.265,32.335,32.265,32.33,4294.0
2025-07-08 17:25:00+00:00,32.335,32.375,32.315,32.32,2603.0
2025-07-08 17:30:00+00:00,32.325,32.345,32.16,32.165,998.0
2025-07-08 17:35:00+00:00,32.165,32.205,32.165,32.175,2886.0
2025-07-08 17:40:00+00:00,32.175,32.205,32.165,32.185,3134.0
2025-07-08 17:45:00+00:00,32.185,32.22,32.17,32.22,1929.0
2025-07-08 17:50:00+00:00,32.215,32.245,32.215,32.245,1632.0
2025-07-08 17:55:00+00:00,32.245,32.25,32.23,32.235,516.0
2025-07-08 18:00:00+00:00,32.235,32.245,32.185,32.195,1040.0
2025-07-08 18:05:00+00:00,32.195,32.205,32.155,32.195,2020.0
2025-07-08 18:10:00+00:00,32.195,32.2,32.155,32.155,941.0
2025-07-08 18:15:00+00:00,32.155,32.155,32.14,32.155,1249.0
2025-07-08 18:20:00+00:00,32.155,32.17,32.13,32.15,3809.0
2025-07-08 18:25:00+00:00,32.145,32.145,32.055,32.06,2075.0
