date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,3.42,3.43,3.395,3.41,2208.0
2025-06-30 13:35:00+00:00,3.415,3.445,3.405,3.435,7359.0
2025-06-30 13:40:00+00:00,3.435,3.45,3.43,3.45,2100.0
2025-06-30 13:45:00+00:00,3.45,3.46,3.445,3.445,1800.0
2025-06-30 13:50:00+00:00,3.445,3.455,3.435,3.435,3460.0
2025-06-30 13:55:00+00:00,3.435,3.435,3.425,3.425,500.0
2025-06-30 14:00:00+00:00,3.425,3.45,3.425,3.45,1825.0
2025-06-30 14:05:00+00:00,3.45,3.455,3.435,3.435,3.0
2025-06-30 14:10:00+00:00,3.435,3.445,3.43,3.435,2205.0
2025-06-30 14:15:00+00:00,3.435,3.435,3.425,3.425,1600.0
2025-06-30 14:20:00+00:00,3.43,3.445,3.415,3.445,2349.0
2025-06-30 14:25:00+00:00,3.445,3.445,3.445,3.445,7.0
2025-06-30 14:30:00+00:00,3.445,3.48,3.445,3.475,1813.0
2025-06-30 14:35:00+00:00,3.475,3.48,3.465,3.47,1657.0
2025-06-30 14:40:00+00:00,3.475,3.475,3.47,3.475,106.0
2025-06-30 14:45:00+00:00,3.475,3.5,3.475,3.495,4631.0
2025-06-30 14:50:00+00:00,3.495,3.51,3.495,3.51,205.0
2025-06-30 14:55:00+00:00,3.505,3.515,3.505,3.51,488.0
2025-06-30 15:00:00+00:00,3.515,3.515,3.505,3.515,1711.0
2025-06-30 15:05:00+00:00,3.515,3.53,3.515,3.515,240.0
2025-06-30 15:10:00+00:00,3.515,3.515,3.505,3.51,2010.0
2025-06-30 15:15:00+00:00,3.515,3.515,3.505,3.515,784.0
2025-06-30 15:20:00+00:00,3.515,3.515,3.495,3.495,0.0
2025-06-30 15:25:00+00:00,3.495,3.495,3.485,3.485,3649.0
2025-06-30 15:30:00+00:00,3.485,3.495,3.48,3.485,600.0
2025-06-30 15:35:00+00:00,3.485,3.495,3.485,3.495,524.0
2025-06-30 15:40:00+00:00,3.495,3.505,3.495,3.505,0.0
2025-06-30 15:45:00+00:00,3.505,3.505,3.5,3.5,40.0
2025-06-30 15:50:00+00:00,3.505,3.505,3.5,3.5,210.0
2025-06-30 15:55:00+00:00,3.505,3.515,3.505,3.515,600.0
2025-06-30 16:00:00+00:00,3.515,3.515,3.51,3.51,984.0
2025-06-30 16:05:00+00:00,3.515,3.525,3.51,3.51,4874.0
2025-06-30 16:10:00+00:00,3.515,3.52,3.505,3.515,4431.0
2025-06-30 16:15:00+00:00,3.515,3.525,3.505,3.51,5545.0
2025-06-30 16:20:00+00:00,3.505,3.52,3.505,3.515,5500.0
2025-06-30 16:25:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-06-30 16:30:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-06-30 16:35:00+00:00,3.515,3.525,3.515,3.52,2034.0
2025-06-30 16:40:00+00:00,3.525,3.535,3.52,3.53,18343.0
2025-06-30 16:45:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-30 16:50:00+00:00,3.535,3.545,3.535,3.545,600.0
2025-06-30 16:55:00+00:00,3.545,3.545,3.545,3.545,10.0
