date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,17.815,17.845,17.755,17.775,9150.0
2025-07-09 13:35:00+00:00,17.77,17.785,17.725,17.73,6959.0
2025-07-09 13:40:00+00:00,17.735,17.765,17.73,17.755,6642.0
2025-07-09 13:45:00+00:00,17.755,17.76,17.74,17.75,6737.0
2025-07-09 13:50:00+00:00,17.745,17.755,17.73,17.73,5479.0
2025-07-09 13:55:00+00:00,17.735,17.735,17.71,17.72,1858.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.7,17.71,1694.0
2025-07-09 14:05:00+00:00,17.715,17.72,17.69,17.705,7500.0
2025-07-09 14:10:00+00:00,17.705,17.705,17.67,17.67,8110.0
2025-07-09 14:15:00+00:00,17.675,17.685,17.675,17.68,3544.0
2025-07-09 14:20:00+00:00,17.685,17.705,17.68,17.685,2726.0
2025-07-09 14:25:00+00:00,17.685,17.685,17.63,17.63,18200.0
2025-07-09 14:30:00+00:00,17.63,17.635,17.63,17.635,5728.0
2025-07-09 14:35:00+00:00,17.635,17.635,17.62,17.63,5854.0
2025-07-09 14:40:00+00:00,17.63,17.65,17.63,17.63,4397.0
2025-07-09 14:45:00+00:00,17.635,17.65,17.63,17.65,4586.0
2025-07-09 14:50:00+00:00,17.645,17.655,17.63,17.635,4096.0
2025-07-09 14:55:00+00:00,17.63,17.65,17.625,17.65,2655.0
2025-07-09 15:00:00+00:00,17.645,17.665,17.645,17.665,4218.0
2025-07-09 15:05:00+00:00,17.665,17.665,17.64,17.655,3229.0
2025-07-09 15:10:00+00:00,17.65,17.655,17.62,17.62,5144.0
2025-07-09 15:15:00+00:00,17.625,17.655,17.62,17.635,11498.0
2025-07-09 15:20:00+00:00,17.635,17.635,17.605,17.605,14032.0
2025-07-09 15:25:00+00:00,17.605,17.615,17.6,17.61,5588.0
2025-07-09 15:30:00+00:00,17.615,17.635,17.615,17.635,5050.0
2025-07-09 15:35:00+00:00,17.635,17.635,17.625,17.625,3343.0
2025-07-09 15:40:00+00:00,17.625,17.645,17.625,17.645,3799.0
2025-07-09 15:45:00+00:00,17.645,17.675,17.645,17.665,6018.0
2025-07-09 15:50:00+00:00,17.665,17.665,17.66,17.66,1169.0
2025-07-09 15:55:00+00:00,17.665,17.665,17.64,17.64,1500.0
2025-07-09 16:00:00+00:00,17.645,17.655,17.645,17.655,4803.0
2025-07-09 16:05:00+00:00,17.655,17.665,17.645,17.645,7964.0
2025-07-09 16:10:00+00:00,17.645,17.645,17.63,17.63,1910.0
2025-07-09 16:15:00+00:00,17.635,17.635,17.6,17.615,4465.0
