date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,15.26,15.28,15.25,15.28,759.0
2025-06-30 13:35:00+00:00,15.31,15.44,15.31,15.42,1627.0
2025-06-30 13:40:00+00:00,15.405,15.405,15.325,15.325,575.0
2025-06-30 13:45:00+00:00,15.345,15.35,15.29,15.29,241.0
2025-06-30 13:50:00+00:00,15.275,15.33,15.27,15.295,221.0
2025-06-30 13:55:00+00:00,15.295,15.34,15.295,15.33,10.0
2025-06-30 14:00:00+00:00,15.34,15.35,15.315,15.33,1212.0
2025-06-30 14:05:00+00:00,15.32,15.39,15.32,15.365,214.0
2025-06-30 14:10:00+00:00,15.365,15.405,15.35,15.405,161.0
2025-06-30 14:15:00+00:00,15.4,15.405,15.38,15.38,471.0
2025-06-30 14:20:00+00:00,15.39,15.4,15.37,15.4,1200.0
2025-06-30 14:25:00+00:00,15.41,15.46,15.41,15.46,345.0
2025-06-30 14:30:00+00:00,15.46,15.46,15.395,15.405,1108.0
2025-06-30 14:35:00+00:00,15.405,15.405,15.34,15.36,109.0
2025-06-30 14:40:00+00:00,15.35,15.355,15.305,15.305,248.0
2025-06-30 14:45:00+00:00,15.305,15.325,15.29,15.3,454.0
2025-06-30 14:50:00+00:00,15.305,15.32,15.3,15.315,171.0
2025-06-30 14:55:00+00:00,15.325,15.36,15.315,15.355,799.0
2025-06-30 15:00:00+00:00,15.35,15.385,15.335,15.375,1117.0
2025-06-30 15:05:00+00:00,15.38,15.4,15.375,15.39,170.0
2025-06-30 15:10:00+00:00,15.39,15.39,15.37,15.38,541.0
2025-06-30 15:15:00+00:00,15.38,15.4,15.375,15.375,718.0
2025-06-30 15:20:00+00:00,15.37,15.39,15.37,15.38,253.0
2025-06-30 15:25:00+00:00,15.38,15.41,15.32,15.405,1141.0
2025-06-30 15:30:00+00:00,15.405,15.43,15.365,15.375,208.0
2025-06-30 15:35:00+00:00,15.37,15.37,15.315,15.32,918.0
2025-06-30 15:40:00+00:00,15.32,15.33,15.285,15.29,1700.0
2025-06-30 15:45:00+00:00,15.3,15.3,15.235,15.25,1767.0
2025-06-30 15:50:00+00:00,15.25,15.32,15.25,15.32,1901.0
2025-06-30 15:55:00+00:00,15.32,15.33,15.28,15.3,1656.0
2025-06-30 16:00:00+00:00,15.3,15.3,15.28,15.28,0.0
2025-06-30 16:05:00+00:00,15.3,15.32,15.3,15.32,502.0
2025-06-30 16:10:00+00:00,15.32,15.32,15.295,15.295,1136.0
2025-06-30 16:15:00+00:00,15.295,15.315,15.225,15.225,2612.0
2025-06-30 16:20:00+00:00,15.23,15.24,15.215,15.24,1209.0
2025-06-30 16:25:00+00:00,15.24,15.25,15.2,15.21,1486.0
2025-06-30 16:30:00+00:00,15.195,15.21,15.195,15.2,471.0
2025-06-30 16:35:00+00:00,15.21,15.25,15.195,15.2,1307.0
2025-06-30 16:40:00+00:00,15.205,15.22,15.2,15.21,129.0
2025-06-30 16:45:00+00:00,15.2,15.2,15.195,15.195,30.0
2025-06-30 16:50:00+00:00,15.195,15.21,15.195,15.205,316.0
2025-06-30 16:55:00+00:00,15.205,15.21,15.16,15.17,632.0
2025-06-30 17:00:00+00:00,15.17,15.21,15.17,15.19,638.0
2025-06-30 17:05:00+00:00,15.19,15.195,15.18,15.19,169.0
2025-06-30 17:10:00+00:00,15.19,15.2,15.16,15.16,299.0
2025-06-30 17:15:00+00:00,15.16,15.18,15.16,15.17,68.0
2025-06-30 17:20:00+00:00,15.17,15.17,15.145,15.16,154.0
2025-06-30 17:25:00+00:00,15.145,15.17,15.14,15.165,146.0
2025-06-30 17:30:00+00:00,15.165,15.165,15.15,15.165,467.0
2025-06-30 17:35:00+00:00,15.165,15.19,15.14,15.18,770.0
2025-06-30 17:40:00+00:00,15.18,15.18,15.165,15.18,146.0
2025-06-30 17:45:00+00:00,15.18,15.21,15.18,15.205,310.0
2025-06-30 17:50:00+00:00,15.2,15.21,15.17,15.18,98.0
2025-06-30 17:55:00+00:00,15.18,15.19,15.14,15.17,632.0
2025-06-30 18:00:00+00:00,15.17,15.22,15.17,15.22,435.0
2025-06-30 18:05:00+00:00,15.225,15.3,15.22,15.285,830.0
2025-06-30 18:10:00+00:00,15.28,15.29,15.27,15.285,735.0
2025-06-30 18:15:00+00:00,15.285,15.29,15.275,15.285,367.0
2025-06-30 18:20:00+00:00,15.28,15.305,15.28,15.29,623.0
2025-06-30 18:25:00+00:00,15.29,15.29,15.28,15.29,73.0
2025-06-30 18:30:00+00:00,15.29,15.29,15.25,15.255,940.0
2025-06-30 18:35:00+00:00,15.255,15.285,15.245,15.27,732.0
2025-06-30 18:40:00+00:00,15.27,15.285,15.26,15.285,54.0
2025-06-30 18:45:00+00:00,15.295,15.3,15.285,15.29,311.0
2025-06-30 18:50:00+00:00,15.29,15.29,15.27,15.275,1243.0
2025-06-30 18:55:00+00:00,15.28,15.295,15.27,15.28,580.0
2025-06-30 19:00:00+00:00,15.275,15.285,15.27,15.285,111.0
2025-06-30 19:05:00+00:00,15.285,15.315,15.275,15.29,520.0
2025-06-30 19:10:00+00:00,15.285,15.305,15.26,15.29,528.0
2025-06-30 19:15:00+00:00,15.29,15.29,15.275,15.28,457.0
2025-06-30 19:20:00+00:00,15.29,15.345,15.29,15.34,1253.0
2025-06-30 19:25:00+00:00,15.34,15.345,15.31,15.33,911.0
2025-06-30 19:30:00+00:00,15.325,15.34,15.305,15.33,201.0
2025-06-30 19:35:00+00:00,15.33,15.345,15.315,15.32,1382.0
2025-06-30 19:40:00+00:00,15.32,15.37,15.31,15.365,1247.0
2025-06-30 19:45:00+00:00,15.355,15.37,15.31,15.315,2095.0
2025-06-30 19:50:00+00:00,15.325,15.36,15.31,15.32,2389.0
2025-06-30 19:55:00+00:00,15.32,15.325,15.285,15.29,2630.0
2025-07-01 13:30:00+00:00,15.155,15.2,15.155,15.2,207.0
2025-07-01 13:35:00+00:00,15.2,15.24,15.2,15.24,113.0
2025-07-01 13:40:00+00:00,15.24,15.265,15.24,15.25,178.0
2025-07-01 13:45:00+00:00,15.25,15.295,15.245,15.26,738.0
2025-07-01 13:50:00+00:00,15.26,15.37,15.26,15.305,1012.0
2025-07-01 13:55:00+00:00,15.285,15.34,15.285,15.33,1714.0
2025-07-01 14:00:00+00:00,15.315,15.355,15.315,15.335,157.0
2025-07-01 14:05:00+00:00,15.34,15.365,15.335,15.365,604.0
2025-07-01 14:10:00+00:00,15.365,15.38,15.34,15.375,242.0
2025-07-01 14:15:00+00:00,15.375,15.44,15.375,15.415,148.0
2025-07-01 14:20:00+00:00,15.415,15.44,15.41,15.435,264.0
2025-07-01 14:25:00+00:00,15.43,15.43,15.35,15.365,0.0
2025-07-01 14:30:00+00:00,15.365,15.385,15.35,15.355,626.0
2025-07-01 14:35:00+00:00,15.355,15.375,15.33,15.34,1466.0
2025-07-01 14:40:00+00:00,15.34,15.365,15.28,15.285,1248.0
2025-07-01 14:45:00+00:00,15.285,15.325,15.275,15.295,668.0
2025-07-01 14:50:00+00:00,15.295,15.325,15.27,15.29,350.0
2025-07-01 14:55:00+00:00,15.29,15.29,15.2,15.2,423.0
2025-07-01 15:00:00+00:00,15.215,15.24,15.215,15.23,1135.0
2025-07-01 15:05:00+00:00,15.23,15.255,15.105,15.13,1216.0
2025-07-01 15:10:00+00:00,15.13,15.195,15.115,15.195,331.0
2025-07-01 15:15:00+00:00,15.19,15.29,15.19,15.28,581.0
2025-07-01 15:20:00+00:00,15.285,15.305,15.245,15.3,346.0
2025-07-01 15:25:00+00:00,15.3,15.39,15.3,15.375,81.0
2025-07-01 15:30:00+00:00,15.375,15.4,15.375,15.4,143.0
2025-07-01 15:35:00+00:00,15.4,15.42,15.36,15.385,750.0
2025-07-01 15:40:00+00:00,15.385,15.385,15.335,15.345,189.0
2025-07-01 15:45:00+00:00,15.35,15.38,15.345,15.38,198.0
2025-07-01 15:50:00+00:00,15.38,15.41,15.37,15.38,178.0
2025-07-01 15:55:00+00:00,15.38,15.39,15.36,15.37,514.0
2025-07-01 16:00:00+00:00,15.375,15.41,15.355,15.395,618.0
2025-07-01 16:05:00+00:00,15.395,15.475,15.395,15.46,1890.0
2025-07-01 16:10:00+00:00,15.45,15.54,15.45,15.535,436.0
2025-07-01 16:15:00+00:00,15.535,15.605,15.53,15.6,1462.0
2025-07-01 16:20:00+00:00,15.6,15.655,15.6,15.655,2043.0
2025-07-01 16:25:00+00:00,15.655,15.67,15.625,15.65,497.0
2025-07-01 16:30:00+00:00,15.65,15.65,15.585,15.585,537.0
2025-07-01 16:35:00+00:00,15.585,15.63,15.58,15.62,144.0
2025-07-01 16:40:00+00:00,15.62,15.62,15.565,15.59,504.0
2025-07-01 16:45:00+00:00,15.59,15.59,15.525,15.56,635.0
2025-07-01 16:50:00+00:00,15.54,15.545,15.52,15.52,793.0
2025-07-01 16:55:00+00:00,15.525,15.53,15.42,15.43,525.0
2025-07-01 17:00:00+00:00,15.46,15.47,15.45,15.46,38.0
2025-07-01 17:05:00+00:00,15.46,15.49,15.435,15.435,425.0
2025-07-01 17:10:00+00:00,15.435,15.445,15.41,15.42,403.0
2025-07-01 17:15:00+00:00,15.41,15.47,15.405,15.46,677.0
2025-07-01 17:20:00+00:00,15.46,15.505,15.45,15.5,310.0
2025-07-01 17:25:00+00:00,15.5,15.605,15.5,15.605,651.0
2025-07-01 17:30:00+00:00,15.605,15.605,15.555,15.555,131.0
2025-07-01 17:35:00+00:00,15.555,15.59,15.555,15.575,291.0
2025-07-01 17:40:00+00:00,15.58,15.58,15.54,15.55,691.0
2025-07-01 17:45:00+00:00,15.55,15.565,15.53,15.56,959.0
2025-07-01 17:50:00+00:00,15.56,15.59,15.56,15.57,303.0
2025-07-01 17:55:00+00:00,15.56,15.63,15.55,15.63,293.0
2025-07-01 18:00:00+00:00,15.63,15.645,15.595,15.6,284.0
2025-07-01 18:05:00+00:00,15.605,15.625,15.585,15.62,474.0
2025-07-01 18:10:00+00:00,15.62,15.625,15.6,15.6,283.0
2025-07-01 18:15:00+00:00,15.6,15.62,15.59,15.595,766.0
2025-07-01 18:20:00+00:00,15.6,15.6,15.535,15.54,343.0
2025-07-01 18:25:00+00:00,15.54,15.55,15.53,15.53,523.0
2025-07-01 18:30:00+00:00,15.535,15.55,15.53,15.54,1146.0
2025-07-01 18:35:00+00:00,15.54,15.54,15.5,15.5,356.0
2025-07-01 18:40:00+00:00,15.5,15.53,15.5,15.525,440.0
2025-07-01 18:45:00+00:00,15.52,15.59,15.52,15.56,1355.0
2025-07-01 18:50:00+00:00,15.56,15.56,15.525,15.54,470.0
2025-07-01 18:55:00+00:00,15.54,15.55,15.5,15.5,336.0
2025-07-01 19:00:00+00:00,15.5,15.51,15.43,15.505,520.0
2025-07-01 19:05:00+00:00,15.505,15.515,15.46,15.465,176.0
2025-07-01 19:10:00+00:00,15.465,15.485,15.44,15.475,539.0
2025-07-01 19:15:00+00:00,15.48,15.585,15.48,15.575,6018.0
2025-07-01 19:20:00+00:00,15.575,15.615,15.57,15.61,1613.0
2025-07-01 19:25:00+00:00,15.6,15.62,15.57,15.615,1469.0
2025-07-01 19:30:00+00:00,15.615,15.615,15.52,15.525,1185.0
2025-07-01 19:35:00+00:00,15.53,15.565,15.515,15.56,610.0
2025-07-01 19:40:00+00:00,15.55,15.605,15.535,15.595,922.0
2025-07-01 19:45:00+00:00,15.6,15.615,15.595,15.6,1695.0
2025-07-01 19:50:00+00:00,15.61,15.63,15.59,15.59,5559.0
2025-07-01 19:55:00+00:00,15.59,15.625,15.57,15.615,9602.0
2025-07-02 13:30:00+00:00,15.615,15.615,15.575,15.58,2721.0
2025-07-02 13:35:00+00:00,15.58,15.58,15.44,15.49,1273.0
2025-07-02 13:40:00+00:00,15.49,15.54,15.46,15.53,1199.0
2025-07-02 13:45:00+00:00,15.53,15.58,15.53,15.57,258.0
2025-07-02 13:50:00+00:00,15.57,15.615,15.57,15.6,127.0
2025-07-02 13:55:00+00:00,15.63,15.66,15.59,15.59,753.0
2025-07-02 14:00:00+00:00,15.6,15.63,15.6,15.63,61.0
2025-07-02 14:05:00+00:00,15.625,15.645,15.59,15.605,441.0
2025-07-02 14:10:00+00:00,15.6,15.65,15.595,15.645,333.0
2025-07-02 14:15:00+00:00,15.645,15.65,15.6,15.615,728.0
2025-07-02 14:20:00+00:00,15.615,15.635,15.58,15.61,734.0
2025-07-02 14:25:00+00:00,15.61,15.655,15.585,15.635,395.0
2025-07-02 14:30:00+00:00,15.635,15.66,15.62,15.65,337.0
2025-07-02 14:35:00+00:00,15.66,15.66,15.59,15.615,411.0
