date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.29,2.31,2.275,2.28,3600.0
2025-07-07 13:35:00+00:00,2.28,2.315,2.275,2.305,200.0
2025-07-07 13:40:00+00:00,2.305,2.31,2.29,2.305,500.0
2025-07-07 13:45:00+00:00,2.31,2.31,2.29,2.295,402.0
2025-07-07 13:50:00+00:00,2.3,2.305,2.29,2.305,1422.0
2025-07-07 13:55:00+00:00,2.305,2.305,2.3,2.305,122.0
2025-07-07 14:00:00+00:00,2.305,2.315,2.305,2.305,957.0
2025-07-07 14:05:00+00:00,2.305,2.31,2.305,2.305,105.0
2025-07-07 14:10:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-07-07 14:15:00+00:00,2.305,2.315,2.275,2.275,2522.0
2025-07-07 14:20:00+00:00,2.275,2.275,2.265,2.275,1722.0
2025-07-07 14:25:00+00:00,2.275,2.275,2.25,2.255,0.0
2025-07-07 14:30:00+00:00,2.255,2.26,2.255,2.255,0.0
2025-07-07 14:35:00+00:00,2.255,2.27,2.245,2.265,14.0
2025-07-07 14:40:00+00:00,2.27,2.275,2.265,2.275,2200.0
2025-07-07 14:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-07-07 14:50:00+00:00,2.275,2.28,2.275,2.275,22.0
2025-07-07 14:55:00+00:00,2.275,2.275,2.265,2.27,65.0
2025-07-07 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-07-07 15:05:00+00:00,2.265,2.265,2.26,2.265,100.0
2025-07-07 15:10:00+00:00,2.265,2.275,2.265,2.275,122.0
2025-07-07 15:15:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-07-07 15:20:00+00:00,2.275,2.275,2.275,2.275,1.0
2025-07-07 15:25:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-07-07 15:30:00+00:00,2.275,2.28,2.275,2.275,122.0
2025-07-07 15:35:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-07-07 15:40:00+00:00,2.275,2.275,2.265,2.265,22.0
2025-07-07 15:45:00+00:00,2.265,2.265,2.255,2.255,200.0
2025-07-07 15:50:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-07-07 15:55:00+00:00,2.255,2.265,2.255,2.265,1500.0
2025-07-07 16:00:00+00:00,2.27,2.28,2.27,2.275,1178.0
2025-07-07 16:05:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-07-07 16:10:00+00:00,2.275,2.275,2.275,2.275,22.0
2025-07-07 16:15:00+00:00,2.275,2.28,2.265,2.265,407.0
2025-07-07 16:20:00+00:00,2.265,2.265,2.235,2.245,0.0
2025-07-07 16:25:00+00:00,2.245,2.25,2.245,2.25,80.0
2025-07-07 16:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-07-07 16:35:00+00:00,2.245,2.25,2.245,2.245,80.0
2025-07-07 16:40:00+00:00,2.245,2.245,2.235,2.235,222.0
2025-07-07 16:45:00+00:00,2.235,2.24,2.235,2.24,1380.0
2025-07-07 16:50:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-07-07 16:55:00+00:00,2.23,2.235,2.23,2.235,28.0
2025-07-07 17:00:00+00:00,2.24,2.24,2.22,2.22,190.0
2025-07-07 17:05:00+00:00,2.225,2.225,2.225,2.225,22.0
2025-07-07 17:10:00+00:00,2.225,2.235,2.225,2.235,80.0
2025-07-07 17:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-07-07 17:20:00+00:00,2.235,2.245,2.235,2.245,2402.0
2025-07-07 17:25:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-07-07 17:30:00+00:00,2.245,2.255,2.245,2.255,80.0
2025-07-07 17:35:00+00:00,2.255,2.255,2.245,2.255,1300.0
2025-07-07 17:40:00+00:00,2.255,2.255,2.245,2.245,1383.0
2025-07-07 17:45:00+00:00,2.245,2.245,2.245,2.245,100.0
2025-07-07 17:50:00+00:00,2.25,2.25,2.245,2.25,902.0
2025-07-07 17:55:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-07-07 18:00:00+00:00,2.245,2.25,2.245,2.245,2322.0
2025-07-07 18:05:00+00:00,2.245,2.25,2.245,2.245,100.0
2025-07-07 18:10:00+00:00,2.25,2.25,2.24,2.245,300.0
2025-07-07 18:15:00+00:00,2.245,2.245,2.225,2.225,1932.0
2025-07-07 18:20:00+00:00,2.225,2.225,2.225,2.225,100.0
2025-07-07 18:25:00+00:00,2.235,2.235,2.225,2.225,0.0
2025-07-07 18:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-07-07 18:35:00+00:00,2.225,2.235,2.225,2.235,2371.0
2025-07-07 18:40:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-07-07 18:45:00+00:00,2.235,2.24,2.235,2.235,105.0
2025-07-07 18:50:00+00:00,2.24,2.24,2.235,2.235,400.0
2025-07-07 18:55:00+00:00,2.235,2.24,2.235,2.235,400.0
2025-07-07 19:00:00+00:00,2.235,2.24,2.235,2.235,122.0
2025-07-07 19:05:00+00:00,2.235,2.235,2.23,2.23,200.0
2025-07-07 19:10:00+00:00,2.235,2.235,2.23,2.235,201.0
2025-07-07 19:15:00+00:00,2.235,2.245,2.235,2.245,400.0
2025-07-07 19:20:00+00:00,2.245,2.245,2.245,2.245,22.0
