date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,4.76,4.765,4.705,4.725,7699.0
2025-07-09 13:35:00+00:00,4.725,4.755,4.72,4.735,8245.0
2025-07-09 13:40:00+00:00,4.735,4.765,4.73,4.765,10579.0
2025-07-09 13:45:00+00:00,4.765,4.765,4.73,4.755,5233.0
2025-07-09 13:50:00+00:00,4.755,4.755,4.74,4.755,12081.0
2025-07-09 13:55:00+00:00,4.755,4.77,4.73,4.73,6218.0
2025-07-09 14:00:00+00:00,4.735,4.735,4.725,4.735,5631.0
2025-07-09 14:05:00+00:00,4.735,4.745,4.735,4.745,7798.0
2025-07-09 14:10:00+00:00,4.745,4.755,4.74,4.75,2889.0
2025-07-09 14:15:00+00:00,4.745,4.775,4.745,4.76,6039.0
2025-07-09 14:20:00+00:00,4.765,4.77,4.745,4.745,5821.0
2025-07-09 14:25:00+00:00,4.745,4.745,4.725,4.725,6469.0
2025-07-09 14:30:00+00:00,4.725,4.755,4.725,4.755,6400.0
2025-07-09 14:35:00+00:00,4.755,4.755,4.75,4.755,72.0
2025-07-09 14:40:00+00:00,4.755,4.765,4.75,4.765,3049.0
2025-07-09 14:45:00+00:00,4.765,4.765,4.755,4.755,5536.0
2025-07-09 14:50:00+00:00,4.755,4.775,4.755,4.775,17430.0
2025-07-09 14:55:00+00:00,4.775,4.775,4.775,4.775,162.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.765,4.765,4621.0
2025-07-09 15:05:00+00:00,4.765,4.765,4.765,4.765,3669.0
2025-07-09 15:10:00+00:00,4.765,4.765,4.745,4.755,15557.0
2025-07-09 15:15:00+00:00,4.755,4.755,4.735,4.745,11514.0
2025-07-09 15:20:00+00:00,4.745,4.75,4.735,4.75,1211.0
2025-07-09 15:25:00+00:00,4.745,4.765,4.745,4.755,6492.0
2025-07-09 15:30:00+00:00,4.755,4.755,4.745,4.75,3562.0
2025-07-09 15:35:00+00:00,4.755,4.755,4.74,4.74,12551.0
2025-07-09 15:40:00+00:00,4.745,4.755,4.74,4.75,1312.0
2025-07-09 15:45:00+00:00,4.755,4.775,4.75,4.775,8159.0
2025-07-09 15:50:00+00:00,4.775,4.775,4.76,4.76,1192.0
2025-07-09 15:55:00+00:00,4.765,4.775,4.765,4.77,6607.0
2025-07-09 16:00:00+00:00,4.775,4.775,4.76,4.76,5022.0
2025-07-09 16:05:00+00:00,4.765,4.765,4.76,4.76,11697.0
2025-07-09 16:10:00+00:00,4.765,4.765,4.765,4.765,69.0
2025-07-09 16:15:00+00:00,4.765,4.775,4.765,4.775,300.0
2025-07-09 16:20:00+00:00,4.775,4.785,4.775,4.78,3199.0
2025-07-09 16:25:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-07-09 16:30:00+00:00,4.79,4.795,4.79,4.795,2922.0
2025-07-09 16:35:00+00:00,4.795,4.8,4.79,4.795,2964.0
2025-07-09 16:40:00+00:00,4.795,4.8,4.795,4.795,100.0
2025-07-09 16:45:00+00:00,4.795,4.8,4.795,4.8,102.0
2025-07-09 16:50:00+00:00,4.795,4.8,4.795,4.795,2599.0
2025-07-09 16:55:00+00:00,4.795,4.8,4.795,4.795,1526.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.785,4.785,193.0
2025-07-09 17:05:00+00:00,4.785,4.795,4.785,4.785,4182.0
2025-07-09 17:10:00+00:00,4.785,4.795,4.785,4.785,15649.0
2025-07-09 17:15:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-07-09 17:20:00+00:00,4.785,4.785,4.76,4.76,285.0
2025-07-09 17:25:00+00:00,4.765,4.775,4.765,4.775,10044.0
2025-07-09 17:30:00+00:00,4.775,4.775,4.775,4.775,3618.0
2025-07-09 17:35:00+00:00,4.775,4.775,4.765,4.765,10639.0
2025-07-09 17:40:00+00:00,4.765,4.765,4.765,4.765,302.0
2025-07-09 17:45:00+00:00,4.765,4.77,4.765,4.77,1871.0
2025-07-09 17:50:00+00:00,4.765,4.77,4.765,4.77,8480.0
2025-07-09 17:55:00+00:00,4.765,4.77,4.765,4.765,285.0
2025-07-09 18:00:00+00:00,4.765,4.765,4.76,4.765,17.0
2025-07-09 18:05:00+00:00,4.765,4.775,4.765,4.775,2900.0
2025-07-09 18:10:00+00:00,4.775,4.775,4.765,4.775,152.0
2025-07-09 18:15:00+00:00,4.775,4.785,4.775,4.785,3.0
2025-07-09 18:20:00+00:00,4.785,4.795,4.785,4.785,718.0
2025-07-09 18:25:00+00:00,4.785,4.785,4.785,4.785,700.0
2025-07-09 18:30:00+00:00,4.785,4.785,4.785,4.785,100.0
2025-07-09 18:35:00+00:00,4.785,4.785,4.775,4.775,12000.0
2025-07-09 18:40:00+00:00,4.775,4.775,4.775,4.775,100.0
2025-07-09 18:45:00+00:00,4.775,4.775,4.775,4.775,0.0
2025-07-09 18:50:00+00:00,4.775,4.775,4.775,4.775,104.0
2025-07-09 18:55:00+00:00,4.775,4.78,4.775,4.775,101.0
2025-07-09 19:00:00+00:00,4.775,4.785,4.775,4.785,103.0
2025-07-09 19:05:00+00:00,4.785,4.79,4.785,4.79,312.0
2025-07-09 19:10:00+00:00,4.785,4.795,4.785,4.795,748.0
2025-07-09 19:15:00+00:00,4.795,4.795,4.795,4.795,119.0
2025-07-09 19:20:00+00:00,4.795,4.8,4.795,4.8,963.0
2025-07-09 19:25:00+00:00,4.795,4.8,4.785,4.795,37494.0
2025-07-09 19:30:00+00:00,4.795,4.795,4.795,4.795,203.0
2025-07-09 19:35:00+00:00,4.795,4.795,4.79,4.795,133.0
2025-07-09 19:40:00+00:00,4.795,4.8,4.785,4.785,44292.0
2025-07-09 19:45:00+00:00,4.785,4.785,4.76,4.76,21855.0
2025-07-09 19:50:00+00:00,4.76,4.765,4.76,4.76,8992.0
2025-07-09 19:55:00+00:00,4.765,4.765,4.74,4.74,34873.0
2025-07-10 13:30:00+00:00,4.785,4.82,4.755,4.785,26000.0
2025-07-10 13:35:00+00:00,4.785,4.785,4.755,4.775,8029.0
2025-07-10 13:40:00+00:00,4.78,4.795,4.76,4.76,412.0
2025-07-10 13:45:00+00:00,4.76,4.765,4.735,4.765,5279.0
2025-07-10 13:50:00+00:00,4.765,4.765,4.725,4.735,17870.0
2025-07-10 13:55:00+00:00,4.735,4.74,4.715,4.73,953.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.705,4.705,1725.0
2025-07-10 14:05:00+00:00,4.705,4.725,4.705,4.71,4461.0
2025-07-10 14:10:00+00:00,4.715,4.725,4.715,4.715,9203.0
