date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.415,1.415,1.395,1.395,0.0
2025-07-07 13:35:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 13:40:00+00:00,1.395,1.405,1.39,1.405,0.0
2025-07-07 13:45:00+00:00,1.4,1.405,1.395,1.395,0.0
2025-07-07 13:50:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 13:55:00+00:00,1.395,1.405,1.395,1.405,0.0
2025-07-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-07 14:05:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-07 14:10:00+00:00,1.405,1.405,1.4,1.405,100.0
2025-07-07 14:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-07 14:20:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-07 14:25:00+00:00,1.405,1.405,1.4,1.405,0.0
2025-07-07 14:30:00+00:00,1.405,1.405,1.395,1.395,0.0
2025-07-07 14:35:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 14:40:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 14:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 14:50:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 14:55:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 15:00:00+00:00,1.395,1.395,1.39,1.395,0.0
2025-07-07 15:05:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 15:10:00+00:00,1.395,1.395,1.385,1.385,0.0
2025-07-07 15:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:20:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:25:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:35:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:40:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:45:00+00:00,1.385,1.39,1.385,1.385,1002.0
2025-07-07 15:50:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 15:55:00+00:00,1.385,1.395,1.385,1.395,900.0
2025-07-07 16:00:00+00:00,1.4,1.4,1.395,1.395,1137.0
2025-07-07 16:05:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 16:10:00+00:00,1.4,1.405,1.4,1.405,147.0
2025-07-07 16:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-07 16:20:00+00:00,1.405,1.405,1.385,1.385,0.0
2025-07-07 16:25:00+00:00,1.385,1.39,1.385,1.385,100.0
2025-07-07 16:30:00+00:00,1.39,1.395,1.385,1.395,470.0
2025-07-07 16:35:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 16:40:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 16:45:00+00:00,1.395,1.395,1.385,1.385,1363.0
2025-07-07 16:50:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 16:55:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 17:05:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 17:10:00+00:00,1.385,1.39,1.385,1.385,2.0
2025-07-07 17:15:00+00:00,1.39,1.39,1.385,1.39,200.0
2025-07-07 17:20:00+00:00,1.385,1.39,1.385,1.385,1000.0
2025-07-07 17:25:00+00:00,1.385,1.39,1.385,1.385,100.0
2025-07-07 17:30:00+00:00,1.385,1.4,1.385,1.4,1247.0
2025-07-07 17:35:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-07-07 17:40:00+00:00,1.4,1.4,1.395,1.395,100.0
2025-07-07 17:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 17:50:00+00:00,1.395,1.4,1.395,1.4,100.0
2025-07-07 17:55:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-07-07 18:00:00+00:00,1.4,1.4,1.4,1.4,2300.0
2025-07-07 18:05:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 18:10:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-07 18:15:00+00:00,1.395,1.395,1.385,1.385,2300.0
2025-07-07 18:20:00+00:00,1.39,1.39,1.38,1.385,6500.0
2025-07-07 18:25:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 18:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 18:35:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 18:40:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 18:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 18:50:00+00:00,1.385,1.39,1.385,1.39,1000.0
2025-07-07 18:55:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-07 19:00:00+00:00,1.385,1.39,1.385,1.39,100.0
2025-07-07 19:05:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-07 19:10:00+00:00,1.39,1.39,1.385,1.385,47.0
2025-07-07 19:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-07 19:20:00+00:00,1.385,1.39,1.385,1.385,47.0
2025-07-07 19:25:00+00:00,1.385,1.39,1.385,1.39,200.0
2025-07-07 19:30:00+00:00,1.39,1.39,1.39,1.39,100.0
2025-07-07 19:35:00+00:00,1.39,1.39,1.39,1.39,0.0
