date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-07-09 13:35:00+00:00,4.925,4.925,4.865,4.87,0.0
2025-07-09 13:40:00+00:00,4.87,4.875,4.865,4.875,0.0
2025-07-09 13:45:00+00:00,4.875,4.875,4.86,4.87,8.0
2025-07-09 13:50:00+00:00,4.865,4.865,4.86,4.86,0.0
2025-07-09 13:55:00+00:00,4.86,4.86,4.835,4.835,201.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.835,4.84,0.0
2025-07-09 14:05:00+00:00,4.84,4.84,4.83,4.83,100.0
2025-07-09 14:10:00+00:00,4.825,4.83,4.805,4.81,201.0
2025-07-09 14:15:00+00:00,4.81,4.81,4.78,4.78,2.0
2025-07-09 14:20:00+00:00,4.78,4.795,4.775,4.785,101.0
2025-07-09 14:25:00+00:00,4.785,4.815,4.785,4.805,0.0
2025-07-09 14:30:00+00:00,4.81,4.81,4.805,4.81,4.0
2025-07-09 14:35:00+00:00,4.815,4.83,4.81,4.815,111.0
2025-07-09 14:40:00+00:00,4.815,4.825,4.815,4.825,0.0
2025-07-09 14:45:00+00:00,4.825,4.84,4.825,4.84,604.0
2025-07-09 14:50:00+00:00,4.84,4.84,4.83,4.83,300.0
2025-07-09 14:55:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-07-09 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-07-09 15:05:00+00:00,4.83,4.83,4.82,4.83,4.0
2025-07-09 15:10:00+00:00,4.83,4.83,4.815,4.815,100.0
2025-07-09 15:15:00+00:00,4.81,4.82,4.79,4.805,293.0
2025-07-09 15:20:00+00:00,4.805,4.805,4.79,4.8,0.0
2025-07-09 15:25:00+00:00,4.8,4.815,4.795,4.81,100.0
2025-07-09 15:30:00+00:00,4.81,4.82,4.81,4.81,678.0
2025-07-09 15:35:00+00:00,4.815,4.82,4.795,4.82,1100.0
2025-07-09 15:40:00+00:00,4.815,4.83,4.81,4.825,1.0
2025-07-09 15:45:00+00:00,4.83,4.84,4.83,4.84,12.0
2025-07-09 15:50:00+00:00,4.84,4.84,4.83,4.83,9.0
2025-07-09 15:55:00+00:00,4.83,4.85,4.83,4.845,38.0
2025-07-09 16:00:00+00:00,4.845,4.845,4.84,4.84,0.0
2025-07-09 16:05:00+00:00,4.84,4.845,4.84,4.845,400.0
2025-07-09 16:10:00+00:00,4.845,4.845,4.84,4.84,0.0
2025-07-09 16:15:00+00:00,4.84,4.84,4.825,4.825,0.0
2025-07-09 16:20:00+00:00,4.835,4.835,4.83,4.83,0.0
2025-07-09 16:25:00+00:00,4.83,4.85,4.83,4.845,0.0
2025-07-09 16:30:00+00:00,4.845,4.845,4.845,4.845,0.0
2025-07-09 16:35:00+00:00,4.845,4.85,4.83,4.835,0.0
2025-07-09 16:40:00+00:00,4.835,4.84,4.825,4.825,0.0
2025-07-09 16:45:00+00:00,4.825,4.83,4.825,4.825,0.0
2025-07-09 16:50:00+00:00,4.825,4.825,4.81,4.82,0.0
2025-07-09 16:55:00+00:00,4.82,4.825,4.81,4.825,42.0
2025-07-09 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-07-09 17:05:00+00:00,4.825,4.825,4.825,4.825,3000.0
2025-07-09 17:10:00+00:00,4.83,4.84,4.82,4.84,396.0
2025-07-09 17:15:00+00:00,4.835,4.835,4.825,4.825,8.0
2025-07-09 17:20:00+00:00,4.825,4.825,4.82,4.825,8.0
2025-07-09 17:25:00+00:00,4.81,4.815,4.81,4.81,100.0
2025-07-09 17:30:00+00:00,4.81,4.81,4.795,4.8,0.0
2025-07-09 17:35:00+00:00,4.8,4.81,4.79,4.805,1316.0
2025-07-09 17:40:00+00:00,4.805,4.82,4.805,4.81,102.0
2025-07-09 17:45:00+00:00,4.81,4.82,4.81,4.82,83.0
2025-07-09 17:50:00+00:00,4.815,4.82,4.815,4.815,6044.0
2025-07-09 17:55:00+00:00,4.82,4.83,4.82,4.83,717.0
2025-07-09 18:00:00+00:00,4.82,4.82,4.81,4.815,29662.0
2025-07-09 18:05:00+00:00,4.815,4.84,4.815,4.835,29073.0
2025-07-09 18:10:00+00:00,4.835,4.84,4.835,4.835,39.0
2025-07-09 18:15:00+00:00,4.835,4.84,4.835,4.835,60.0
2025-07-09 18:20:00+00:00,4.83,4.835,4.79,4.815,3144.0
2025-07-09 18:25:00+00:00,4.815,4.815,4.81,4.815,273.0
2025-07-09 18:30:00+00:00,4.815,4.815,4.815,4.815,75.0
2025-07-09 18:35:00+00:00,4.815,4.815,4.8,4.805,127.0
2025-07-09 18:40:00+00:00,4.81,4.82,4.81,4.82,1610.0
2025-07-09 18:45:00+00:00,4.82,4.83,4.82,4.83,56.0
2025-07-09 18:50:00+00:00,4.83,4.85,4.825,4.85,288.0
2025-07-09 18:55:00+00:00,4.845,4.865,4.845,4.855,130.0
2025-07-09 19:00:00+00:00,4.855,4.87,4.855,4.87,270.0
2025-07-09 19:05:00+00:00,4.87,4.88,4.87,4.87,241.0
2025-07-09 19:10:00+00:00,4.875,4.88,4.84,4.84,893.0
2025-07-09 19:15:00+00:00,4.84,4.885,4.84,4.885,436.0
2025-07-09 19:20:00+00:00,4.89,4.905,4.875,4.89,214.0
2025-07-09 19:25:00+00:00,4.89,4.9,4.885,4.9,344.0
2025-07-09 19:30:00+00:00,4.9,4.9,4.9,4.9,525.0
2025-07-09 19:35:00+00:00,4.9,4.9,4.885,4.885,62.0
2025-07-09 19:40:00+00:00,4.885,4.895,4.885,4.895,428.0
2025-07-09 19:45:00+00:00,4.895,4.895,4.88,4.88,1265.0
2025-07-09 19:50:00+00:00,4.9,4.9,4.89,4.895,2714.0
2025-07-09 19:55:00+00:00,4.895,4.905,4.88,4.885,3492.0
2025-07-10 13:30:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-07-10 13:35:00+00:00,4.885,4.885,4.79,4.79,100.0
2025-07-10 13:40:00+00:00,4.79,4.795,4.785,4.79,0.0
2025-07-10 13:45:00+00:00,4.79,4.8,4.79,4.8,0.0
2025-07-10 13:50:00+00:00,4.795,4.8,4.785,4.795,91.0
2025-07-10 13:55:00+00:00,4.8,4.82,4.795,4.815,250.0
2025-07-10 14:00:00+00:00,4.815,4.835,4.815,4.825,0.0
2025-07-10 14:05:00+00:00,4.825,4.83,4.815,4.815,311.0
2025-07-10 14:10:00+00:00,4.815,4.855,4.815,4.84,10.0
2025-07-10 14:15:00+00:00,4.84,4.84,4.825,4.825,100.0
2025-07-10 14:20:00+00:00,4.825,4.835,4.825,4.825,0.0
2025-07-10 14:25:00+00:00,4.82,4.84,4.82,4.84,57.0
2025-07-10 14:30:00+00:00,4.84,4.86,4.835,4.85,252.0
2025-07-10 14:35:00+00:00,4.855,4.86,4.84,4.855,215.0
2025-07-10 14:40:00+00:00,4.85,4.86,4.83,4.83,228.0
2025-07-10 14:45:00+00:00,4.82,4.82,4.795,4.795,0.0
2025-07-10 14:50:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-07-10 14:55:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.795,4.82,7.0
2025-07-10 15:05:00+00:00,4.82,4.82,4.82,4.82,2.0
2025-07-10 15:10:00+00:00,4.82,4.82,4.815,4.815,7.0
2025-07-10 15:15:00+00:00,4.82,4.82,4.79,4.8,2308.0
2025-07-10 15:20:00+00:00,4.8,4.8,4.785,4.785,15.0
2025-07-10 15:25:00+00:00,4.785,4.785,4.785,4.785,44.0
2025-07-10 15:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-07-10 15:35:00+00:00,4.78,4.79,4.77,4.78,570.0
2025-07-10 15:40:00+00:00,4.78,4.78,4.76,4.77,56.0
2025-07-10 15:45:00+00:00,4.77,4.77,4.745,4.75,119.0
2025-07-10 15:50:00+00:00,4.75,4.755,4.74,4.75,20.0
2025-07-10 15:55:00+00:00,4.75,4.75,4.74,4.75,10.0
2025-07-10 16:00:00+00:00,4.75,4.755,4.75,4.755,207.0
2025-07-10 16:05:00+00:00,4.755,4.77,4.75,4.755,2446.0
2025-07-10 16:10:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-07-10 16:15:00+00:00,4.76,4.77,4.755,4.76,76.0
2025-07-10 16:20:00+00:00,4.755,4.76,4.75,4.755,31.0
2025-07-10 16:25:00+00:00,4.755,4.76,4.74,4.74,31.0
2025-07-10 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-07-10 16:35:00+00:00,4.745,4.745,4.745,4.745,10.0
2025-07-10 16:40:00+00:00,4.755,4.755,4.725,4.73,200.0
2025-07-10 16:45:00+00:00,4.73,4.735,4.73,4.73,0.0
2025-07-10 16:50:00+00:00,4.73,4.73,4.72,4.73,20.0
2025-07-10 16:55:00+00:00,4.73,4.73,4.72,4.73,20.0
2025-07-10 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-07-10 17:05:00+00:00,4.735,4.735,4.735,4.735,81.0
2025-07-10 17:10:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-07-10 17:15:00+00:00,4.74,4.75,4.735,4.735,174.0
2025-07-10 17:20:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-07-10 17:25:00+00:00,4.735,4.735,4.735,4.735,26.0
2025-07-10 17:30:00+00:00,4.735,4.735,4.735,4.735,276.0
2025-07-10 17:35:00+00:00,4.735,4.735,4.73,4.735,116.0
2025-07-10 17:40:00+00:00,4.735,4.75,4.735,4.74,425.0
2025-07-10 17:45:00+00:00,4.745,4.745,4.74,4.74,88.0
2025-07-10 17:50:00+00:00,4.74,4.74,4.73,4.74,100.0
2025-07-10 17:55:00+00:00,4.74,4.74,4.715,4.715,19.0
2025-07-10 18:00:00+00:00,4.715,4.72,4.715,4.715,94.0
2025-07-10 18:05:00+00:00,4.72,4.725,4.71,4.71,192.0
2025-07-10 18:10:00+00:00,4.71,4.71,4.69,4.69,98.0
2025-07-10 18:15:00+00:00,4.69,4.69,4.69,4.69,20.0
2025-07-10 18:20:00+00:00,4.69,4.71,4.69,4.71,186.0
2025-07-10 18:25:00+00:00,4.69,4.7,4.69,4.695,68.0
2025-07-10 18:30:00+00:00,4.695,4.71,4.69,4.7,350.0
2025-07-10 18:35:00+00:00,4.7,4.705,4.7,4.705,4.0
2025-07-10 18:40:00+00:00,4.705,4.705,4.7,4.705,204.0
2025-07-10 18:45:00+00:00,4.71,4.72,4.71,4.72,166.0
2025-07-10 18:50:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-07-10 18:55:00+00:00,4.71,4.71,4.695,4.7,204.0
2025-07-10 19:00:00+00:00,4.7,4.71,4.7,4.7,10.0
2025-07-10 19:05:00+00:00,4.705,4.71,4.7,4.71,350.0
2025-07-10 19:10:00+00:00,4.705,4.71,4.7,4.705,181.0
2025-07-10 19:15:00+00:00,4.705,4.705,4.7,4.705,12.0
2025-07-10 19:20:00+00:00,4.7,4.71,4.7,4.7,38.0
2025-07-10 19:25:00+00:00,4.71,4.71,4.7,4.7,37.0
2025-07-10 19:30:00+00:00,4.71,4.71,4.695,4.695,181.0
2025-07-10 19:35:00+00:00,4.695,4.7,4.695,4.7,21.0
2025-07-10 19:40:00+00:00,4.7,4.71,4.695,4.705,185.0
2025-07-10 19:45:00+00:00,4.705,4.735,4.705,4.735,630.0
2025-07-10 19:50:00+00:00,4.725,4.735,4.71,4.73,232.0
2025-07-10 19:55:00+00:00,4.72,4.73,4.71,4.72,1296.0
2025-07-11 13:30:00+00:00,4.675,4.685,4.66,4.675,10.0
2025-07-11 13:35:00+00:00,4.675,4.69,4.675,4.68,30.0
2025-07-11 13:40:00+00:00,4.685,4.69,4.68,4.69,20.0
2025-07-11 13:45:00+00:00,4.69,4.715,4.69,4.695,20.0
2025-07-11 13:50:00+00:00,4.695,4.695,4.68,4.69,10.0
2025-07-11 13:55:00+00:00,4.68,4.69,4.68,4.69,52.0
2025-07-11 14:00:00+00:00,4.69,4.695,4.69,4.695,398.0
2025-07-11 14:05:00+00:00,4.69,4.695,4.67,4.67,617.0
2025-07-11 14:10:00+00:00,4.69,4.69,4.67,4.68,133.0
2025-07-11 14:15:00+00:00,4.685,4.685,4.68,4.68,0.0
2025-07-11 14:20:00+00:00,4.69,4.69,4.68,4.685,116.0
2025-07-11 14:25:00+00:00,4.685,4.69,4.685,4.69,781.0
2025-07-11 14:30:00+00:00,4.69,4.695,4.69,4.69,29.0
2025-07-11 14:35:00+00:00,4.695,4.7,4.665,4.67,232.0
2025-07-11 14:40:00+00:00,4.67,4.67,4.655,4.655,1.0
2025-07-11 14:45:00+00:00,4.655,4.655,4.645,4.645,9.0
2025-07-11 14:50:00+00:00,4.645,4.665,4.645,4.665,201.0
2025-07-11 14:55:00+00:00,4.675,4.685,4.675,4.685,10.0
2025-07-11 15:00:00+00:00,4.685,4.685,4.67,4.675,23.0
2025-07-11 15:05:00+00:00,4.675,4.695,4.675,4.695,66.0
2025-07-11 15:10:00+00:00,4.69,4.69,4.68,4.68,18.0
2025-07-11 15:15:00+00:00,4.68,4.68,4.665,4.68,0.0
2025-07-11 15:20:00+00:00,4.68,4.695,4.67,4.69,113.0
2025-07-11 15:25:00+00:00,4.69,4.69,4.65,4.65,150.0
2025-07-11 15:30:00+00:00,4.65,4.66,4.65,4.66,20.0
2025-07-11 15:35:00+00:00,4.66,4.675,4.65,4.67,216.0
2025-07-11 15:40:00+00:00,4.67,4.67,4.66,4.66,0.0
2025-07-11 15:45:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-07-11 15:50:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-07-11 15:55:00+00:00,4.66,4.66,4.64,4.65,1.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.64,4.65,9.0
2025-07-11 16:05:00+00:00,4.65,4.65,4.62,4.625,0.0
2025-07-11 16:10:00+00:00,4.625,4.635,4.625,4.63,0.0
2025-07-11 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-11 16:20:00+00:00,4.63,4.63,4.61,4.61,77.0
2025-07-11 16:25:00+00:00,4.615,4.615,4.61,4.615,0.0
2025-07-11 16:30:00+00:00,4.615,4.62,4.615,4.615,70.0
2025-07-11 16:35:00+00:00,4.615,4.63,4.615,4.62,0.0
2025-07-11 16:40:00+00:00,4.63,4.63,4.62,4.62,77.0
2025-07-11 16:45:00+00:00,4.62,4.645,4.62,4.63,96.0
2025-07-11 16:50:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-11 16:55:00+00:00,4.63,4.63,4.62,4.62,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.62,4.63,1.0
2025-07-11 17:05:00+00:00,4.63,4.63,4.625,4.625,0.0
2025-07-11 17:10:00+00:00,4.615,4.62,4.615,4.62,0.0
2025-07-11 17:15:00+00:00,4.62,4.62,4.615,4.62,0.0
2025-07-11 17:20:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-07-11 17:25:00+00:00,4.62,4.62,4.595,4.6,682.0
2025-07-11 17:30:00+00:00,4.6,4.605,4.595,4.6,0.0
2025-07-11 17:35:00+00:00,4.6,4.615,4.6,4.61,0.0
2025-07-11 17:40:00+00:00,4.61,4.61,4.6,4.61,10.0
2025-07-11 17:45:00+00:00,4.61,4.615,4.61,4.61,0.0
2025-07-11 17:50:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-07-11 17:55:00+00:00,4.61,4.62,4.61,4.61,71.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.61,4.625,35.0
2025-07-11 18:05:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-07-11 18:10:00+00:00,4.625,4.625,4.62,4.62,0.0
2025-07-11 18:15:00+00:00,4.62,4.625,4.6,4.6,210.0
2025-07-11 18:20:00+00:00,4.6,4.6,4.59,4.59,10.0
