date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,144.375,147.33,144.175,146.64,2918.0
2025-01-07 14:45:00+00:00,146.69,146.9,145.92,146.08,3142.0
2025-01-07 15:00:00+00:00,146.25,146.26,144.77,145.39,2191.0
2025-01-07 15:15:00+00:00,145.36,145.54,144.3,144.365,2058.0
2025-01-07 15:30:00+00:00,144.395,144.4,143.15,143.525,1566.0
2025-01-07 15:45:00+00:00,143.6,143.6,142.815,143.33,1641.0
2025-01-07 16:00:00+00:00,143.24,143.4,142.93,143.11,568.0
2025-01-07 16:15:00+00:00,143.11,143.49,143.11,143.455,1619.0
2025-01-07 16:30:00+00:00,143.455,143.7,143.21,143.62,1188.0
2025-01-07 16:45:00+00:00,143.61,143.65,142.67,142.72,2807.0
2025-01-07 17:00:00+00:00,142.62,143.19,142.62,143.19,2225.0
2025-01-07 17:15:00+00:00,143.375,143.62,143.05,143.05,423.0
2025-01-07 17:30:00+00:00,143.05,143.14,142.81,142.875,1088.0
2025-01-07 17:45:00+00:00,142.895,143.38,142.765,143.38,1492.0
2025-01-07 18:00:00+00:00,143.47,143.47,143.19,143.25,1321.0
2025-01-07 18:15:00+00:00,143.32,143.48,143.32,143.48,1602.0
2025-01-07 18:30:00+00:00,143.37,143.48,142.79,142.85,831.0
2025-01-07 18:45:00+00:00,142.85,142.85,142.62,142.69,979.0
2025-01-07 19:00:00+00:00,142.69,142.72,142.5,142.61,908.0
2025-01-07 19:15:00+00:00,142.615,142.615,142.335,142.335,820.0
2025-01-07 19:30:00+00:00,142.29,142.32,142.13,142.225,895.0
2025-01-07 19:45:00+00:00,142.245,142.4,141.95,142.08,1808.0
2025-01-07 20:00:00+00:00,142.085,142.25,141.86,141.86,1482.0
2025-01-07 20:15:00+00:00,141.9,141.915,141.665,141.78,1821.0
2025-01-07 20:30:00+00:00,141.78,141.86,141.48,141.78,2856.0
2025-01-07 20:45:00+00:00,141.735,141.85,141.3,141.705,9521.0
2025-01-08 14:30:00+00:00,141.705,142.54,141.705,142.11,435.0
2025-01-08 14:45:00+00:00,142.57,142.975,141.75,142.13,1738.0
2025-01-08 15:00:00+00:00,142.13,142.34,141.13,141.13,758.0
2025-01-08 15:15:00+00:00,141.13,141.255,140.99,141.13,339.0
2025-01-08 15:30:00+00:00,141.13,141.31,140.69,140.69,1096.0
2025-01-08 15:45:00+00:00,140.79,140.97,140.61,140.61,1997.0
2025-01-08 16:00:00+00:00,140.49,140.79,140.25,140.25,1129.0
2025-01-08 16:15:00+00:00,140.25,140.25,139.78,139.99,688.0
2025-01-08 16:30:00+00:00,139.99,140.385,139.99,140.385,597.0
2025-01-08 16:45:00+00:00,140.385,140.47,140.27,140.45,312.0
2025-01-08 17:00:00+00:00,140.48,140.84,140.43,140.58,1299.0
2025-01-08 17:15:00+00:00,140.595,140.605,139.93,139.93,835.0
2025-01-08 17:30:00+00:00,140.02,140.26,139.98,140.22,639.0
2025-01-08 17:45:00+00:00,140.37,140.695,140.3,140.695,490.0
2025-01-08 18:00:00+00:00,140.735,141.165,140.735,141.165,278.0
2025-01-08 18:15:00+00:00,141.165,141.59,141.165,141.52,852.0
2025-01-08 18:30:00+00:00,141.45,141.61,141.29,141.38,1172.0
