date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,21.34,21.34,20.47,20.5,2713.0
2025-07-07 13:35:00+00:00,20.535,20.6,20.23,20.39,7895.0
2025-07-07 13:40:00+00:00,20.32,20.445,20.26,20.4,4273.0
2025-07-07 13:45:00+00:00,20.335,20.36,20.09,20.29,5367.0
2025-07-07 13:50:00+00:00,20.35,20.385,20.26,20.26,1691.0
2025-07-07 13:55:00+00:00,20.26,20.485,20.225,20.46,2764.0
2025-07-07 14:00:00+00:00,20.43,20.515,20.395,20.4,3866.0
2025-07-07 14:05:00+00:00,20.41,20.51,20.32,20.345,3666.0
2025-07-07 14:10:00+00:00,20.345,20.42,20.25,20.27,8276.0
2025-07-07 14:15:00+00:00,20.335,20.44,20.285,20.4,2880.0
2025-07-07 14:20:00+00:00,20.4,20.4,20.24,20.24,1650.0
2025-07-07 14:25:00+00:00,20.24,20.285,20.17,20.185,3794.0
2025-07-07 14:30:00+00:00,20.205,20.315,20.17,20.315,1078.0
2025-07-07 14:35:00+00:00,20.4,20.47,20.355,20.4,694.0
2025-07-07 14:40:00+00:00,20.41,20.41,20.41,20.41,100.0
2025-07-07 14:45:00+00:00,20.44,20.45,20.38,20.41,803.0
2025-07-07 14:50:00+00:00,20.41,20.41,20.26,20.26,1670.0
2025-07-07 14:55:00+00:00,20.26,20.28,20.21,20.24,573.0
2025-07-07 15:00:00+00:00,20.235,20.28,20.22,20.27,1905.0
2025-07-07 15:05:00+00:00,20.32,20.34,20.315,20.34,623.0
2025-07-07 15:10:00+00:00,20.295,20.315,20.28,20.31,165.0
2025-07-07 15:15:00+00:00,20.31,20.32,20.25,20.25,260.0
2025-07-07 15:20:00+00:00,20.24,20.265,20.23,20.23,678.0
2025-07-07 15:25:00+00:00,20.2,20.31,20.2,20.31,2698.0
2025-07-07 15:30:00+00:00,20.3,20.355,20.21,20.21,1734.0
2025-07-07 15:35:00+00:00,20.255,20.255,20.16,20.16,775.0
2025-07-07 15:40:00+00:00,20.16,20.16,20.06,20.13,4051.0
2025-07-07 15:45:00+00:00,20.12,20.13,20.055,20.055,2084.0
2025-07-07 15:50:00+00:00,20.04,20.06,19.98,20.0,4544.0
2025-07-07 15:55:00+00:00,20.0,20.09,20.0,20.09,1097.0
2025-07-07 16:00:00+00:00,20.14,20.19,20.14,20.17,837.0
2025-07-07 16:05:00+00:00,20.2,20.205,20.17,20.17,656.0
2025-07-07 16:10:00+00:00,20.19,20.2,20.16,20.16,700.0
2025-07-07 16:15:00+00:00,20.14,20.165,20.13,20.13,465.0
2025-07-07 16:20:00+00:00,20.09,20.09,19.93,20.02,748.0
2025-07-07 16:25:00+00:00,19.98,19.98,19.89,19.945,873.0
2025-07-07 16:30:00+00:00,20.01,20.03,19.945,19.975,1533.0
2025-07-07 16:35:00+00:00,20.0,20.07,19.96,19.96,1479.0
2025-07-07 16:40:00+00:00,19.97,19.98,19.935,19.935,725.0
2025-07-07 16:45:00+00:00,19.935,19.975,19.91,19.91,227.0
2025-07-07 16:50:00+00:00,19.875,19.9,19.87,19.87,286.0
2025-07-07 16:55:00+00:00,19.86,19.86,19.75,19.78,3344.0
2025-07-07 17:00:00+00:00,19.76,19.77,19.65,19.68,1463.0
2025-07-07 17:05:00+00:00,19.675,19.72,19.64,19.64,505.0
2025-07-07 17:10:00+00:00,19.73,19.81,19.72,19.72,646.0
2025-07-07 17:15:00+00:00,19.725,19.775,19.7,19.775,1078.0
2025-07-07 17:20:00+00:00,19.73,19.79,19.72,19.78,726.0
2025-07-07 17:25:00+00:00,19.775,19.79,19.745,19.75,298.0
2025-07-07 17:30:00+00:00,19.79,19.825,19.75,19.75,163.0
2025-07-07 17:35:00+00:00,19.765,19.765,19.73,19.75,472.0
2025-07-07 17:40:00+00:00,19.735,19.735,19.64,19.675,324.0
2025-07-07 17:45:00+00:00,19.675,19.675,19.65,19.675,128.0
2025-07-07 17:50:00+00:00,19.665,19.665,19.59,19.59,1331.0
2025-07-07 17:55:00+00:00,19.57,19.66,19.565,19.65,1370.0
2025-07-07 18:00:00+00:00,19.69,19.8,19.685,19.79,1540.0
2025-07-07 18:05:00+00:00,19.78,19.78,19.745,19.76,1195.0
2025-07-07 18:10:00+00:00,19.755,19.755,19.71,19.72,936.0
2025-07-07 18:15:00+00:00,19.72,19.72,19.565,19.565,278.0
2025-07-07 18:20:00+00:00,19.57,19.57,19.475,19.485,1537.0
2025-07-07 18:25:00+00:00,19.49,19.49,19.305,19.305,4716.0
2025-07-07 18:30:00+00:00,19.325,19.35,19.29,19.29,1665.0
2025-07-07 18:35:00+00:00,19.26,19.29,19.235,19.29,505.0
2025-07-07 18:40:00+00:00,19.27,19.37,19.24,19.335,531.0
2025-07-07 18:45:00+00:00,19.3,19.355,19.275,19.345,2502.0
2025-07-07 18:50:00+00:00,19.35,19.37,19.255,19.255,5141.0
2025-07-07 18:55:00+00:00,19.245,19.32,19.225,19.32,640.0
2025-07-07 19:00:00+00:00,19.295,19.33,19.295,19.32,1361.0
2025-07-07 19:05:00+00:00,19.31,19.36,19.265,19.36,1769.0
2025-07-07 19:10:00+00:00,19.38,19.435,19.38,19.425,2815.0
2025-07-07 19:15:00+00:00,19.425,19.465,19.405,19.465,1876.0
2025-07-07 19:20:00+00:00,19.47,19.52,19.435,19.465,4540.0
2025-07-07 19:25:00+00:00,19.46,19.5,19.38,19.5,1375.0
2025-07-07 19:30:00+00:00,19.5,19.54,19.495,19.51,2026.0
2025-07-07 19:35:00+00:00,19.5,19.5,19.44,19.48,2293.0
2025-07-07 19:40:00+00:00,19.505,19.515,19.455,19.515,3111.0
2025-07-07 19:45:00+00:00,19.525,19.605,19.515,19.515,3140.0
2025-07-07 19:50:00+00:00,19.475,19.55,19.465,19.54,1453.0
2025-07-07 19:55:00+00:00,19.555,19.695,19.54,19.675,9506.0
2025-07-08 13:30:00+00:00,20.09,20.09,19.52,19.57,6863.0
2025-07-08 13:35:00+00:00,19.62,19.695,19.41,19.565,2217.0
2025-07-08 13:40:00+00:00,19.67,19.795,19.585,19.69,3144.0
2025-07-08 13:45:00+00:00,19.71,19.87,19.71,19.8,2223.0
2025-07-08 13:50:00+00:00,19.83,19.84,19.73,19.81,3412.0
2025-07-08 13:55:00+00:00,19.83,19.83,19.775,19.81,1283.0
2025-07-08 14:00:00+00:00,19.83,19.86,19.78,19.86,2176.0
2025-07-08 14:05:00+00:00,19.845,19.93,19.845,19.86,2301.0
2025-07-08 14:10:00+00:00,19.86,19.86,19.78,19.78,646.0
2025-07-08 14:15:00+00:00,19.775,19.815,19.59,19.59,3687.0
2025-07-08 14:20:00+00:00,19.595,19.64,19.565,19.575,7557.0
2025-07-08 14:25:00+00:00,19.595,19.75,19.595,19.75,431.0
2025-07-08 14:30:00+00:00,19.765,19.83,19.76,19.83,1013.0
2025-07-08 14:35:00+00:00,19.825,19.84,19.795,19.84,492.0
2025-07-08 14:40:00+00:00,19.84,19.84,19.75,19.77,363.0
2025-07-08 14:45:00+00:00,19.75,19.75,19.725,19.73,502.0
2025-07-08 14:50:00+00:00,19.745,19.745,19.57,19.575,827.0
2025-07-08 14:55:00+00:00,19.575,19.575,19.575,19.575,0.0
2025-07-08 15:00:00+00:00,19.575,19.63,19.575,19.6,300.0
2025-07-08 15:05:00+00:00,19.6,19.68,19.6,19.68,363.0
2025-07-08 15:10:00+00:00,19.68,19.68,19.555,19.555,481.0
2025-07-08 15:15:00+00:00,19.555,19.555,19.42,19.42,807.0
2025-07-08 15:20:00+00:00,19.47,19.47,19.38,19.39,1344.0
2025-07-08 15:25:00+00:00,19.39,19.47,19.39,19.44,311.0
2025-07-08 15:30:00+00:00,19.445,19.55,19.445,19.51,379.0
2025-07-08 15:35:00+00:00,19.5,19.51,19.48,19.49,410.0
2025-07-08 15:40:00+00:00,19.48,19.48,19.445,19.445,249.0
2025-07-08 15:45:00+00:00,19.46,19.51,19.46,19.47,314.0
2025-07-08 15:50:00+00:00,19.46,19.47,19.43,19.435,838.0
2025-07-08 15:55:00+00:00,19.435,19.44,19.39,19.4,1284.0
2025-07-08 16:00:00+00:00,19.39,19.415,19.39,19.39,735.0
2025-07-08 16:05:00+00:00,19.39,19.39,19.37,19.37,100.0
2025-07-08 16:10:00+00:00,19.37,19.37,19.36,19.36,163.0
2025-07-08 16:15:00+00:00,19.36,19.36,19.33,19.35,304.0
2025-07-08 16:20:00+00:00,19.35,19.4,19.35,19.4,321.0
2025-07-08 16:25:00+00:00,19.4,19.45,19.4,19.44,328.0
2025-07-08 16:30:00+00:00,19.445,19.46,19.445,19.46,300.0
2025-07-08 16:35:00+00:00,19.44,19.44,19.37,19.435,852.0
2025-07-08 16:40:00+00:00,19.425,19.45,19.425,19.45,54.0
2025-07-08 16:45:00+00:00,19.45,19.46,19.43,19.435,256.0
2025-07-08 16:50:00+00:00,19.46,19.47,19.45,19.46,247.0
2025-07-08 16:55:00+00:00,19.46,19.495,19.43,19.49,1156.0
2025-07-08 17:00:00+00:00,19.5,19.515,19.495,19.505,185.0
2025-07-08 17:05:00+00:00,19.5,19.52,19.47,19.52,557.0
2025-07-08 17:10:00+00:00,19.52,19.575,19.52,19.575,100.0
2025-07-08 17:15:00+00:00,19.575,19.575,19.49,19.49,77.0
2025-07-08 17:20:00+00:00,19.49,19.56,19.49,19.56,493.0
2025-07-08 17:25:00+00:00,19.56,19.56,19.56,19.56,0.0
2025-07-08 17:30:00+00:00,19.565,19.565,19.495,19.495,401.0
2025-07-08 17:35:00+00:00,19.485,19.49,19.455,19.48,343.0
2025-07-08 17:40:00+00:00,19.48,19.48,19.445,19.45,282.0
2025-07-08 17:45:00+00:00,19.45,19.485,19.445,19.485,357.0
