date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0628996533,21.1056756478,20.9944580623,21.0628996533,158131
2022-01-07 00:00:00+00:00,20.728220273,20.943126869,20.7061478599,20.943126869,216045
2022-01-14 00:00:00+00:00,20.6608053058,20.7805780902,20.6453203958,20.6453203958,182979
2022-01-21 00:00:00+00:00,20.6522501069,20.6608053058,20.498256527,20.5752533169,209867
2022-01-28 00:00:00+00:00,20.5625060706,20.6770601837,20.4802050573,20.6522501069,343182
2022-02-04 00:00:00+00:00,20.3444214599,20.6272209157,20.3286532478,20.5239221236,353401
2022-02-11 00:00:00+00:00,20.2330156137,20.3701305013,20.113897055,20.3401366197,531925
2022-02-18 00:00:00+00:00,20.1756844512,20.1901672113,20.0530523236,20.1586307871,139901
2022-02-25 00:00:00+00:00,20.1044704064,20.1567454574,20.0188592985,20.1369494955,160137
2022-03-04 00:00:00+00:00,20.2512008365,20.414309279,20.1267233409,20.1815975308,194689
2022-03-11 00:00:00+00:00,19.8649772139,20.1947138074,19.8477220576,20.148184978,319057
2022-03-18 00:00:00+00:00,19.8436872698,19.8610282727,19.6073517213,19.7704601638,206622
2022-03-25 00:00:00+00:00,19.4571202611,19.7876294735,19.4528279336,19.7618755089,158611
2022-04-01 00:00:00+00:00,19.6907945666,19.7361215443,19.4871665531,19.4871665531,189961
2022-04-08 00:00:00+00:00,19.2692790866,19.7079992801,19.2606767298,19.6821922099,579619
2022-04-15 00:00:00+00:00,19.0972319519,19.3006776887,19.0886295951,19.2090625894,120347
2022-04-22 00:00:00+00:00,18.8434624282,19.1072106857,18.8219565364,19.0972319519,175271
2022-04-29 00:00:00+00:00,18.8133541796,19.0714248817,18.8133541796,18.9776591933,628005
2022-05-06 00:00:00+00:00,18.6018842399,18.8820980233,18.588951296,18.7578555427,196535
2022-05-13 00:00:00+00:00,18.8303662479,18.8734760608,18.5803293335,18.5975732586,174084
2022-05-20 00:00:00+00:00,18.8986521915,18.9855615741,18.7010368094,18.8389882105,385905
2022-05-27 00:00:00+00:00,19.1062690501,19.1321349378,18.8088113415,18.8734760608,422364
2022-06-03 00:00:00+00:00,18.9063162632,19.0445708611,18.8803935261,19.0028054993,227300
2022-06-10 00:00:00+00:00,18.5347570314,18.9063162632,18.5347570314,18.8976753509,5192228
2022-06-17 00:00:00+00:00,18.3921819773,18.4267456268,18.1199932377,18.3792206087,266008
2022-06-24 00:00:00+00:00,18.5131547505,18.6161544259,18.292811485,18.3360160469,1003589
2022-07-01 00:00:00+00:00,18.758038207,18.8274000307,18.3532978716,18.4613092762,121742
2022-07-08 00:00:00+00:00,18.5499527358,18.8230649167,18.5369473938,18.7970542328,70670
2022-07-15 00:00:00+00:00,18.7146870672,18.7320275231,18.5282771659,18.6539954714,325211
2022-07-22 00:00:00+00:00,18.9617885642,18.9877125458,18.6366550155,18.6930114972,112741
