date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,14.94,14.94,14.94,14.94,100.0
2025-07-07 13:35:00+00:00,14.99,14.99,14.99,14.99,22.0
2025-07-07 13:40:00+00:00,14.99,15.02,14.99,15.02,200.0
2025-07-07 13:45:00+00:00,15.02,15.02,15.005,15.02,94.0
2025-07-07 13:50:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-07 13:55:00+00:00,15.045,15.045,15.03,15.045,101.0
2025-07-07 14:00:00+00:00,15.075,15.11,15.02,15.09,2725.0
2025-07-07 14:05:00+00:00,15.09,15.14,15.075,15.08,538.0
2025-07-07 14:10:00+00:00,15.09,15.115,15.09,15.1,565.0
2025-07-07 14:15:00+00:00,15.1,15.115,15.07,15.07,184.0
2025-07-07 14:20:00+00:00,15.07,15.095,15.07,15.09,1188.0
2025-07-07 14:25:00+00:00,15.09,15.11,15.08,15.1,1027.0
2025-07-07 14:30:00+00:00,15.1,15.15,15.1,15.13,592.0
2025-07-07 14:35:00+00:00,15.13,15.135,15.07,15.115,2416.0
2025-07-07 14:40:00+00:00,15.115,15.165,15.115,15.16,900.0
2025-07-07 14:45:00+00:00,15.16,15.175,15.15,15.16,869.0
2025-07-07 14:50:00+00:00,15.16,15.17,15.11,15.14,828.0
2025-07-07 14:55:00+00:00,15.14,15.14,15.1,15.12,443.0
2025-07-07 15:00:00+00:00,15.11,15.15,15.105,15.105,756.0
2025-07-07 15:05:00+00:00,15.105,15.12,15.095,15.12,122.0
2025-07-07 15:10:00+00:00,15.12,15.12,15.085,15.115,868.0
2025-07-07 15:15:00+00:00,15.11,15.135,15.09,15.1,855.0
2025-07-07 15:20:00+00:00,15.1,15.15,15.1,15.14,1129.0
2025-07-07 15:25:00+00:00,15.14,15.17,15.14,15.16,468.0
2025-07-07 15:30:00+00:00,15.14,15.15,15.105,15.11,1793.0
2025-07-07 15:35:00+00:00,15.11,15.15,15.11,15.14,1363.0
2025-07-07 15:40:00+00:00,15.14,15.14,15.11,15.115,600.0
2025-07-07 15:45:00+00:00,15.115,15.145,15.11,15.145,393.0
2025-07-07 15:50:00+00:00,15.145,15.145,15.14,15.14,14.0
2025-07-07 15:55:00+00:00,15.14,15.175,15.14,15.175,314.0
2025-07-07 16:00:00+00:00,15.17,15.18,15.12,15.12,2283.0
2025-07-07 16:05:00+00:00,15.12,15.155,15.12,15.155,361.0
2025-07-07 16:10:00+00:00,15.155,15.155,15.12,15.12,358.0
2025-07-07 16:15:00+00:00,15.12,15.12,15.07,15.075,1266.0
2025-07-07 16:20:00+00:00,15.075,15.1,15.025,15.08,887.0
2025-07-07 16:25:00+00:00,15.07,15.13,15.045,15.13,352.0
2025-07-07 16:30:00+00:00,15.13,15.15,15.12,15.15,273.0
2025-07-07 16:35:00+00:00,15.14,15.15,15.125,15.13,245.0
2025-07-07 16:40:00+00:00,15.12,15.14,15.11,15.14,559.0
2025-07-07 16:45:00+00:00,15.14,15.14,15.07,15.085,969.0
2025-07-07 16:50:00+00:00,15.085,15.085,15.065,15.075,1250.0
2025-07-07 16:55:00+00:00,15.06,15.07,15.05,15.06,556.0
2025-07-07 17:00:00+00:00,15.06,15.065,15.025,15.05,847.0
2025-07-07 17:05:00+00:00,15.05,15.06,15.025,15.06,1399.0
2025-07-07 17:10:00+00:00,15.06,15.07,15.05,15.06,68.0
2025-07-07 17:15:00+00:00,15.05,15.07,15.045,15.065,1171.0
2025-07-07 17:20:00+00:00,15.065,15.07,15.045,15.05,444.0
2025-07-07 17:25:00+00:00,15.045,15.065,15.02,15.055,5708.0
2025-07-07 17:30:00+00:00,15.06,15.075,15.02,15.05,4699.0
2025-07-07 17:35:00+00:00,15.05,15.08,15.03,15.07,2270.0
2025-07-07 17:40:00+00:00,15.07,15.07,15.035,15.035,41.0
2025-07-07 17:45:00+00:00,15.035,15.07,15.035,15.07,61.0
2025-07-07 17:50:00+00:00,15.06,15.075,15.06,15.07,869.0
2025-07-07 17:55:00+00:00,15.045,15.07,15.045,15.065,469.0
2025-07-07 18:00:00+00:00,15.065,15.13,15.065,15.07,2361.0
2025-07-07 18:05:00+00:00,15.07,15.07,15.04,15.05,717.0
2025-07-07 18:10:00+00:00,15.05,15.07,15.04,15.045,652.0
2025-07-07 18:15:00+00:00,15.04,15.04,14.99,15.005,7712.0
2025-07-07 18:20:00+00:00,15.005,15.02,14.97,15.005,5811.0
2025-07-07 18:25:00+00:00,15.005,15.005,14.975,14.975,2708.0
2025-07-07 18:30:00+00:00,14.975,15.015,14.975,14.985,1688.0
2025-07-07 18:35:00+00:00,14.985,15.0,14.985,15.0,292.0
2025-07-07 18:40:00+00:00,15.0,15.065,14.995,15.065,2304.0
2025-07-07 18:45:00+00:00,15.06,15.06,15.04,15.05,889.0
2025-07-07 18:50:00+00:00,15.045,15.095,15.025,15.09,1388.0
2025-07-07 18:55:00+00:00,15.09,15.095,15.07,15.08,246.0
2025-07-07 19:00:00+00:00,15.075,15.09,15.07,15.08,568.0
2025-07-07 19:05:00+00:00,15.08,15.08,15.05,15.075,114.0
2025-07-07 19:10:00+00:00,15.075,15.09,15.075,15.085,762.0
2025-07-07 19:15:00+00:00,15.085,15.12,15.06,15.11,4221.0
2025-07-07 19:20:00+00:00,15.11,15.125,15.11,15.125,739.0
2025-07-07 19:25:00+00:00,15.125,15.15,15.125,15.145,830.0
