date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.84,1.845,1.805,1.805,1818.0
2025-07-07 13:35:00+00:00,1.805,1.815,1.805,1.815,0.0
2025-07-07 13:40:00+00:00,1.815,1.82,1.8,1.815,6762.0
2025-07-07 13:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-07 13:50:00+00:00,1.815,1.825,1.815,1.825,20.0
2025-07-07 13:55:00+00:00,1.825,1.835,1.82,1.835,10.0
2025-07-07 14:00:00+00:00,1.835,1.85,1.835,1.845,400.0
2025-07-07 14:05:00+00:00,1.845,1.855,1.845,1.855,100.0
2025-07-07 14:10:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-07 14:15:00+00:00,1.855,1.875,1.855,1.87,14349.0
2025-07-07 14:20:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-07-07 14:25:00+00:00,1.865,1.865,1.845,1.845,15388.0
2025-07-07 14:30:00+00:00,1.845,1.855,1.84,1.845,5128.0
2025-07-07 14:35:00+00:00,1.845,1.845,1.845,1.845,700.0
2025-07-07 14:40:00+00:00,1.845,1.865,1.845,1.865,1565.0
2025-07-07 14:45:00+00:00,1.865,1.87,1.865,1.865,100.0
2025-07-07 14:50:00+00:00,1.865,1.865,1.86,1.86,12100.0
2025-07-07 14:55:00+00:00,1.865,1.865,1.85,1.85,23660.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.84,1.845,10789.0
2025-07-07 15:05:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-07 15:10:00+00:00,1.845,1.845,1.84,1.845,20.0
2025-07-07 15:15:00+00:00,1.845,1.845,1.825,1.825,9854.0
2025-07-07 15:20:00+00:00,1.825,1.83,1.825,1.83,8192.0
2025-07-07 15:25:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-07-07 15:30:00+00:00,1.825,1.825,1.825,1.825,255.0
2025-07-07 15:35:00+00:00,1.825,1.825,1.825,1.825,493.0
2025-07-07 15:40:00+00:00,1.825,1.825,1.815,1.815,34568.0
2025-07-07 15:45:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-07-07 15:50:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-07-07 15:55:00+00:00,1.815,1.815,1.815,1.815,759.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.815,1.815,638.0
