date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-06-30 13:35:00+00:00,4.055,4.055,4.055,4.055,54.0
2025-06-30 13:40:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-06-30 13:45:00+00:00,4.055,4.065,4.055,4.065,0.0
2025-06-30 13:50:00+00:00,4.065,4.065,4.05,4.05,95.0
2025-06-30 13:55:00+00:00,4.045,4.045,4.035,4.035,0.0
2025-06-30 14:00:00+00:00,4.035,4.035,4.03,4.03,2.0
2025-06-30 14:05:00+00:00,4.03,4.03,4.025,4.025,17.0
2025-06-30 14:10:00+00:00,4.025,4.025,4.025,4.025,12.0
2025-06-30 14:15:00+00:00,4.025,4.025,4.025,4.025,12.0
2025-06-30 14:20:00+00:00,4.02,4.03,4.015,4.03,24.0
2025-06-30 14:25:00+00:00,4.02,4.02,4.02,4.02,12.0
2025-06-30 14:30:00+00:00,4.02,4.03,4.02,4.025,13.0
2025-06-30 14:35:00+00:00,4.025,4.03,4.02,4.03,29.0
2025-06-30 14:40:00+00:00,4.02,4.03,4.02,4.03,45.0
2025-06-30 14:45:00+00:00,4.02,4.04,4.02,4.04,47.0
2025-06-30 14:50:00+00:00,4.04,4.04,4.02,4.025,17.0
2025-06-30 14:55:00+00:00,4.025,4.03,4.02,4.025,47.0
2025-06-30 15:00:00+00:00,4.02,4.02,4.02,4.02,11.0
2025-06-30 15:05:00+00:00,4.02,4.02,4.02,4.02,4.0
2025-06-30 15:10:00+00:00,4.03,4.03,4.02,4.02,19.0
2025-06-30 15:15:00+00:00,4.02,4.03,4.02,4.02,13.0
2025-06-30 15:20:00+00:00,4.02,4.03,4.02,4.03,12.0
2025-06-30 15:25:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-06-30 15:30:00+00:00,4.02,4.02,4.02,4.02,11.0
2025-06-30 15:35:00+00:00,4.02,4.03,4.02,4.03,20.0
2025-06-30 15:40:00+00:00,4.02,4.02,4.02,4.02,4.0
2025-06-30 15:45:00+00:00,4.02,4.02,4.02,4.02,4.0
2025-06-30 15:50:00+00:00,4.02,4.03,4.02,4.03,105.0
2025-06-30 15:55:00+00:00,4.03,4.03,4.02,4.03,7.0
2025-06-30 16:00:00+00:00,4.02,4.03,4.02,4.03,6.0
2025-06-30 16:05:00+00:00,4.02,4.03,4.02,4.02,10.0
2025-06-30 16:10:00+00:00,4.02,4.03,4.02,4.025,95.0
2025-06-30 16:15:00+00:00,4.025,4.03,4.01,4.01,15.0
2025-06-30 16:20:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-30 16:25:00+00:00,4.01,4.02,4.01,4.02,20.0
2025-06-30 16:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-30 16:35:00+00:00,4.01,4.02,4.01,4.02,16.0
2025-06-30 16:40:00+00:00,4.02,4.02,4.01,4.015,4.0
2025-06-30 16:45:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-06-30 16:50:00+00:00,4.01,4.015,4.01,4.015,12.0
2025-06-30 16:55:00+00:00,4.01,4.02,4.005,4.005,36.0
2025-06-30 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-06-30 17:05:00+00:00,4.005,4.005,4.005,4.005,5.0
2025-06-30 17:10:00+00:00,4.005,4.01,4.0,4.005,32.0
2025-06-30 17:15:00+00:00,4.0,4.005,4.0,4.005,134.0
2025-06-30 17:20:00+00:00,4.0,4.005,4.0,4.005,54.0
2025-06-30 17:25:00+00:00,4.005,4.005,4.0,4.005,58.0
2025-06-30 17:30:00+00:00,4.0,4.0,4.0,4.0,11.0
2025-06-30 17:35:00+00:00,4.0,4.0,4.0,4.0,20.0
2025-06-30 17:40:00+00:00,4.0,4.02,4.0,4.02,103.0
2025-06-30 17:45:00+00:00,4.02,4.02,4.02,4.02,24.0
2025-06-30 17:50:00+00:00,4.02,4.02,4.02,4.02,24.0
2025-06-30 17:55:00+00:00,4.02,4.02,4.01,4.02,28.0
2025-06-30 18:00:00+00:00,4.01,4.01,4.01,4.01,4.0
2025-06-30 18:05:00+00:00,4.01,4.02,4.01,4.01,84.0
2025-06-30 18:10:00+00:00,4.02,4.02,4.01,4.01,28.0
2025-06-30 18:15:00+00:00,4.01,4.01,4.0,4.0,145.0
2025-06-30 18:20:00+00:00,4.01,4.01,4.0,4.01,48.0
2025-06-30 18:25:00+00:00,4.01,4.01,4.0,4.01,52.0
2025-06-30 18:30:00+00:00,4.01,4.01,4.0,4.01,5.0
2025-06-30 18:35:00+00:00,4.01,4.01,4.0,4.0,113.0
2025-06-30 18:40:00+00:00,4.01,4.01,4.0,4.01,29.0
2025-06-30 18:45:00+00:00,4.0,4.02,4.0,4.02,116.0
2025-06-30 18:50:00+00:00,4.02,4.02,4.02,4.02,24.0
2025-06-30 18:55:00+00:00,4.02,4.02,4.02,4.02,24.0
2025-06-30 19:00:00+00:00,4.02,4.02,4.015,4.015,84.0
2025-06-30 19:05:00+00:00,4.015,4.02,4.015,4.015,12.0
2025-06-30 19:10:00+00:00,4.015,4.02,4.015,4.02,87.0
2025-06-30 19:15:00+00:00,4.02,4.03,4.02,4.02,64.0
2025-06-30 19:20:00+00:00,4.025,4.03,4.02,4.03,35.0
2025-06-30 19:25:00+00:00,4.03,4.035,4.025,4.025,103.0
2025-06-30 19:30:00+00:00,4.01,4.015,4.005,4.015,339.0
2025-06-30 19:35:00+00:00,4.015,4.02,4.005,4.005,43.0
2025-06-30 19:40:00+00:00,4.005,4.02,4.005,4.01,50.0
2025-06-30 19:45:00+00:00,4.01,4.01,4.0,4.01,7.0
2025-06-30 19:50:00+00:00,4.0,4.01,4.0,4.01,88.0
2025-06-30 19:55:00+00:00,4.01,4.01,3.98,3.99,464.0
2025-07-01 13:30:00+00:00,3.955,3.99,3.955,3.99,496.0
2025-07-01 13:35:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-01 13:40:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-01 13:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-01 13:50:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-07-01 13:55:00+00:00,4.035,4.035,4.02,4.02,0.0
2025-07-01 14:00:00+00:00,3.99,4.0,3.985,4.0,0.0
2025-07-01 14:05:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-07-01 14:10:00+00:00,3.99,4.0,3.99,4.0,25.0
2025-07-01 14:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-07-01 14:20:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-07-01 14:25:00+00:00,3.99,3.99,3.99,3.99,4.0
2025-07-01 14:30:00+00:00,3.975,3.98,3.975,3.98,0.0
2025-07-01 14:35:00+00:00,3.975,3.98,3.975,3.98,0.0
2025-07-01 14:40:00+00:00,3.97,3.98,3.97,3.98,2.0
2025-07-01 14:45:00+00:00,3.99,3.99,3.975,3.98,100.0
