date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.615,4.675,4.595,4.635,7304.0
2025-06-30 13:35:00+00:00,4.635,4.665,4.61,4.625,17420.0
2025-06-30 13:40:00+00:00,4.625,4.625,4.595,4.605,5126.0
2025-06-30 13:45:00+00:00,4.605,4.605,4.57,4.575,4967.0
2025-06-30 13:50:00+00:00,4.575,4.59,4.565,4.575,18205.0
2025-06-30 13:55:00+00:00,4.575,4.595,4.565,4.58,3107.0
2025-06-30 14:00:00+00:00,4.585,4.605,4.565,4.59,5916.0
2025-06-30 14:05:00+00:00,4.585,4.6,4.575,4.585,8930.0
2025-06-30 14:10:00+00:00,4.585,4.585,4.565,4.575,4564.0
2025-06-30 14:15:00+00:00,4.575,4.575,4.565,4.575,274.0
2025-06-30 14:20:00+00:00,4.575,4.575,4.565,4.575,8050.0
2025-06-30 14:25:00+00:00,4.575,4.595,4.575,4.595,20664.0
2025-06-30 14:30:00+00:00,4.595,4.6,4.585,4.6,9356.0
2025-06-30 14:35:00+00:00,4.595,4.63,4.595,4.605,21175.0
2025-06-30 14:40:00+00:00,4.605,4.63,4.595,4.615,2284.0
2025-06-30 14:45:00+00:00,4.615,4.645,4.61,4.635,33341.0
2025-06-30 14:50:00+00:00,4.635,4.66,4.625,4.655,17339.0
2025-06-30 14:55:00+00:00,4.655,4.665,4.625,4.635,13869.0
2025-06-30 15:00:00+00:00,4.635,4.665,4.635,4.64,18375.0
2025-06-30 15:05:00+00:00,4.645,4.675,4.645,4.65,14391.0
2025-06-30 15:10:00+00:00,4.655,4.675,4.655,4.665,13059.0
2025-06-30 15:15:00+00:00,4.665,4.67,4.655,4.655,9371.0
2025-06-30 15:20:00+00:00,4.655,4.69,4.655,4.69,23031.0
2025-06-30 15:25:00+00:00,4.685,4.695,4.645,4.645,17702.0
2025-06-30 15:30:00+00:00,4.645,4.645,4.625,4.625,11190.0
2025-06-30 15:35:00+00:00,4.625,4.63,4.625,4.63,500.0
2025-06-30 15:40:00+00:00,4.63,4.63,4.595,4.615,641.0
2025-06-30 15:45:00+00:00,4.615,4.615,4.6,4.615,11626.0
2025-06-30 15:50:00+00:00,4.615,4.615,4.605,4.605,17310.0
2025-06-30 15:55:00+00:00,4.605,4.61,4.595,4.595,6185.0
2025-06-30 16:00:00+00:00,4.595,4.605,4.59,4.605,9374.0
2025-06-30 16:05:00+00:00,4.605,4.61,4.595,4.605,3781.0
2025-06-30 16:10:00+00:00,4.605,4.61,4.605,4.61,1071.0
2025-06-30 16:15:00+00:00,4.605,4.615,4.575,4.575,4100.0
2025-06-30 16:20:00+00:00,4.575,4.58,4.575,4.575,3399.0
2025-06-30 16:25:00+00:00,4.575,4.575,4.575,4.575,366.0
2025-06-30 16:30:00+00:00,4.575,4.585,4.575,4.58,400.0
