date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,142.15,143.62,142.15,142.97,2001.0
2023-10-31 16:00:00+00:00,143.5,144.21,143.04,143.85,1405.0
2023-11-01 16:00:00+00:00,143.59,143.88,140.685,143.6,4879.0
2023-11-02 16:00:00+00:00,142.56,143.64,140.92,143.26,1525.0
2023-11-03 16:00:00+00:00,144.71,144.71,135.12,135.245,2213.0
2023-11-06 16:00:00+00:00,133.975,137.85,133.97,137.85,585.0
2023-11-06 20:00:00+00:00,138.23,138.23,137.29,138.03,511.0
2023-11-07 16:00:00+00:00,132.92,135.03,132.4,135.03,1323.0
2023-11-07 20:00:00+00:00,135.03,135.9,134.63,135.615,663.0
2023-11-08 16:00:00+00:00,134.47,136.53,132.81,136.53,648.0
2023-11-08 20:00:00+00:00,136.53,136.53,134.0,134.41,383.0
2023-11-09 16:00:00+00:00,135.55,137.84,135.55,136.75,568.0
2023-11-09 20:00:00+00:00,136.75,136.75,135.31,135.87,580.0
2023-11-10 16:00:00+00:00,135.4,136.15,134.93,135.75,446.0
2023-11-10 20:00:00+00:00,135.75,136.075,135.21,135.25,306.0
2023-11-13 16:00:00+00:00,134.855,136.19,134.055,135.83,180.0
2023-11-13 20:00:00+00:00,135.83,136.05,135.755,135.905,314.0
2023-11-14 16:00:00+00:00,138.25,139.37,137.745,139.37,3983.0
2023-11-14 20:00:00+00:00,139.37,140.52,138.83,140.52,1044.0
2023-11-15 16:00:00+00:00,140.28,140.56,138.15,138.33,422.0
2023-11-15 20:00:00+00:00,138.33,138.5,136.94,137.13,288.0
2023-11-16 16:00:00+00:00,136.35,136.93,135.6,136.67,992.0
2023-11-16 20:00:00+00:00,136.645,136.74,135.96,136.2,694.0
2023-11-17 16:00:00+00:00,138.39,138.41,137.22,137.66,373.0
2023-11-17 20:00:00+00:00,137.47,137.555,136.84,137.555,229.0
2023-11-20 16:00:00+00:00,138.96,138.96,136.97,137.05,211.0
2023-11-20 20:00:00+00:00,136.92,136.965,136.48,136.48,171.0
2023-11-21 16:00:00+00:00,135.9,136.61,135.8,136.4,222.0
2023-11-21 20:00:00+00:00,136.4,136.4,135.91,136.045,232.0
2023-11-22 16:00:00+00:00,136.475,137.19,135.98,137.06,127.0
