date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.3890930761,18.3938932835,18.2610636635,18.3195975359,17720
2022-01-04 00:00:00+00:00,18.1906367398,18.3769134453,18.1404853191,18.3769134453,15155
2022-01-05 00:00:00+00:00,18.0616759437,18.276538959,18.0616759437,18.1906367398,13896
2022-01-06 00:00:00+00:00,18.327120249,18.3410193571,18.0294357447,18.0616759437,39326
2022-01-07 00:00:00+00:00,18.2479526492,18.3769134453,18.2346267003,18.3769134453,5396
2022-01-10 00:00:00+00:00,18.2336236719,18.2544723339,18.1262279867,18.2407881605,16016
2022-01-11 00:00:00+00:00,18.2766106039,18.3592171583,18.1619787851,18.2837750926,15744
2022-01-12 00:00:00+00:00,18.3482554906,18.362584468,18.275894155,18.3554199793,16479
2022-01-13 00:00:00+00:00,18.3052685586,18.362584468,18.2623532714,18.362584468,11771
2022-01-14 00:00:00+00:00,18.3697489566,18.3697489566,18.2622816266,18.3339265133,21752
2022-01-18 00:00:00+00:00,18.3267620246,18.3697489566,18.1247950889,18.3697489566,36057
2022-01-19 00:00:00+00:00,18.3267620246,18.341091002,18.2694461152,18.3410193571,12426
2022-01-20 00:00:00+00:00,18.341091002,18.3554199793,18.1978012285,18.2725984902,28836
2022-01-21 00:00:00+00:00,18.3124330473,18.362584468,18.2049657172,18.2837750926,18088
2022-01-24 00:00:00+00:00,18.1691432738,18.2837750926,18.1046628758,18.2694461152,29261
2022-01-25 00:00:00+00:00,18.1482229669,18.2264591832,18.078584137,18.146861714,10992
2022-01-26 00:00:00+00:00,18.011524523,18.1404853191,17.968537591,18.1261563418,9613
2022-01-27 00:00:00+00:00,17.8897282156,18.0786557819,17.8753992382,18.0786557819,42117
2022-01-28 00:00:00+00:00,17.8539057722,17.9112216816,17.7823325304,17.8539057722,39438
2022-01-31 00:00:00+00:00,17.9971955457,18.0258535004,17.7965898628,17.9040571929,82378
2022-02-01 00:00:00+00:00,17.9274850709,18.0616759437,17.9183861703,18.0616759437,24567
2022-02-02 00:00:00+00:00,17.9112216816,17.9971955457,17.8753992382,17.9112216816,48104
2022-02-03 00:00:00+00:00,17.8109188402,17.9183861703,17.6676290667,17.8753992382,71570
2022-02-04 00:00:00+00:00,17.4455299179,17.8252478175,17.3882140085,17.7822608855,176294
2022-02-07 00:00:00+00:00,17.7536029308,17.7607674195,17.4741878726,17.5386682706,67063
2022-02-08 00:00:00+00:00,17.7894253742,17.7894253742,17.6708530866,17.6998692658,90933
2022-02-09 00:00:00+00:00,17.8109188402,17.8539057722,17.6934212259,17.8109188402,57815
2022-02-10 00:00:00+00:00,17.6604645781,17.7643496638,17.6318066234,17.7607674195,17472
2022-02-11 00:00:00+00:00,17.6461356007,17.6461356007,17.5207570489,17.6103131573,46856
2022-02-14 00:00:00+00:00,17.3738850311,17.7321094648,17.3595560538,17.6962870214,69030
2022-02-15 00:00:00+00:00,17.3816226789,17.5171748046,17.3738850311,17.4097074745,29947
2022-02-16 00:00:00+00:00,17.4526944065,17.552997248,17.2807466784,17.2807466784,40760
2022-02-17 00:00:00+00:00,17.3953784972,17.4741162277,17.3738850311,17.4526944065,75429
2022-02-18 00:00:00+00:00,17.4312009405,17.4812807164,17.3738850311,17.3953784972,33053
2022-02-22 00:00:00+00:00,17.4240364519,17.4813523612,17.3595560538,17.3738850311,27423
2022-02-23 00:00:00+00:00,17.4025429858,17.5315037819,17.3810495198,17.5315037819,13599
2022-02-24 00:00:00+00:00,17.452407827,17.4956813386,16.6789296299,17.3022401444,40211
2022-02-25 00:00:00+00:00,17.5458327593,17.552997248,17.4455299179,17.4526944065,24868
2022-02-28 00:00:00+00:00,17.4312009405,17.6461356007,17.3380625878,17.552997248,55199
2022-03-01 00:00:00+00:00,17.5008397704,17.6103131573,17.4988337136,17.5386682706,12605
2022-03-02 00:00:00+00:00,17.5028458273,17.5305007535,17.3953784972,17.5171748046,19256
2022-03-03 00:00:00+00:00,17.5458327593,17.6246421347,17.4885168499,17.4885168499,18346
2022-03-04 00:00:00+00:00,17.4813523612,17.5450446655,17.4276186962,17.4885168499,10838
2022-03-07 00:00:00+00:00,17.158950371,17.4813523612,16.9214475715,17.4813523612,40788
2022-03-08 00:00:00+00:00,17.3667205425,17.4312009405,17.1231279276,17.1947728143,44464
2022-03-09 00:00:00+00:00,17.4455299179,17.5386682706,17.3402119344,17.4668084492,16654
2022-03-10 00:00:00+00:00,17.3738850311,17.4741878726,17.3165691218,17.3165691218,9483
2022-03-11 00:00:00+00:00,17.4670233839,17.5458327593,17.4097074745,17.4097074745,19552
2022-03-14 00:00:00+00:00,17.3022401444,17.4455299179,17.2664177011,17.4455299179,26833
2022-03-15 00:00:00+00:00,17.5100103159,17.5458327593,17.2807466784,17.4285500797,19851
2022-03-16 00:00:00+00:00,17.59598418,17.6676290667,17.4240364519,17.5458327593,31211
2022-03-17 00:00:00+00:00,17.8395767949,17.8395767949,17.5888196913,17.59598418,17986
2022-03-18 00:00:00+00:00,17.9255506589,17.9255506589,17.7202880585,17.8753992382,18146
2022-03-21 00:00:00+00:00,17.8423709455,17.9255506589,17.3774672755,17.9255506589,13777
2022-03-22 00:00:00+00:00,17.8324123062,17.8931671701,17.7679319081,17.7679319081,11081
2022-03-23 00:00:00+00:00,17.9112216816,18.0043600343,17.8482458262,17.8610702609,12330
2022-03-24 00:00:00+00:00,17.8109188402,17.968537591,17.8109188402,17.9255506589,10062
2022-03-25 00:00:00+00:00,17.8825637269,17.9183861703,17.7034515101,17.8825637269,22714
2022-03-28 00:00:00+00:00,17.979284324,18.033017989,17.8467412835,17.8610702609,21156
2022-03-29 00:00:00+00:00,17.9613731023,18.0974983871,17.9112216816,17.9112216816,32391
2022-03-30 00:00:00+00:00,17.9388766079,18.0616759437,17.9112216816,17.9757020797,72505
2022-03-31 00:00:00+00:00,18.1028717536,18.2268140894,18.0445459485,18.2195233638,162207
2022-04-01 00:00:00+00:00,17.9935108691,18.2049419125,17.967628793,18.2049419125,33543
2022-04-04 00:00:00+00:00,18.0664181254,18.153906833,17.9497665152,17.9497665152,36168
2022-04-05 00:00:00+00:00,17.8768592589,18.1247439305,17.8768592589,18.1065171164,31156
2022-04-06 00:00:00+00:00,17.8476963563,17.9534118781,17.7310447462,17.7310447462,23286
2022-04-07 00:00:00+00:00,17.5925209591,17.935185064,17.534195154,17.7747891,40144
2022-04-08 00:00:00+00:00,17.534195154,17.7383354718,17.5166974125,17.6654282154,18363
2022-04-11 00:00:00+00:00,17.4831600746,17.614393136,17.4321249951,17.5196137027,61427
2022-04-12 00:00:00+00:00,17.453997172,17.694591118,17.453997172,17.5852302335,29296
2022-04-13 00:00:00+00:00,17.6508467642,17.7163903876,17.5414858796,17.5414858796,13176
2022-04-14 00:00:00+00:00,17.6362653129,17.6362653129,17.5269044284,17.5925209591,12651
2022-04-18 00:00:00+00:00,17.4612878976,17.6873003924,17.4612878976,17.6873003924,22888
2022-04-19 00:00:00+00:00,17.4758693489,17.4831600746,17.3446362875,17.4321249951,20684
2022-04-20 00:00:00+00:00,17.7018818436,17.7091725693,17.4321249951,17.4685786233,34540
2022-04-21 00:00:00+00:00,17.7602076487,17.8257512722,17.6654282154,17.6654282154,22899
2022-04-22 00:00:00+00:00,17.7893705513,17.7893705513,17.6435560385,17.7820798256,10699
2022-04-25 00:00:00+00:00,17.614393136,17.7893705513,17.6071024104,17.732429984,19770
2022-04-26 00:00:00+00:00,17.5414858796,17.7820798256,17.5414858796,17.7820798256,15885
2022-04-27 00:00:00+00:00,17.534195154,17.7347630162,17.4685786233,17.5560673309,14328
2022-04-28 00:00:00+00:00,17.9133128871,17.9133128871,17.5253004687,17.5925209591,22960
2022-04-29 00:00:00+00:00,17.9497665152,18.0008015947,17.7456261974,17.8622778076,52260
2022-05-02 00:00:00+00:00,17.6654282154,18.0080923203,17.6097999788,17.8331149051,19803
2022-05-03 00:00:00+00:00,17.5123229771,17.7674983743,17.4612878976,17.7383354718,46580
2022-05-04 00:00:00+00:00,17.5633580565,17.6253292244,17.4175435438,17.534195154,43884
2022-05-05 00:00:00+00:00,17.5414858796,17.5852302335,17.3883806413,17.5685344717,28917
2022-05-06 00:00:00+00:00,17.4758693489,17.5487766053,17.4102528182,17.4977415258,30019
2022-05-09 00:00:00+00:00,17.3810899157,17.534195154,17.3810899157,17.4977415258,44687
2022-05-10 00:00:00+00:00,17.4102528182,17.5414858796,17.3227641106,17.3519270131,18563
2022-05-11 00:00:00+00:00,17.4321249951,17.5341222467,17.3373455618,17.3373455618,15206
2022-05-12 00:00:00+00:00,17.0165536339,17.4612878976,16.8999020237,17.3446362875,45760
2022-05-13 00:00:00+00:00,17.0602979877,17.293601208,17.0238443595,17.133205244,55609
2022-05-16 00:00:00+00:00,17.0238443595,17.2662609869,16.9217742006,17.2662609869,24274
2022-05-17 00:00:00+00:00,16.9509371031,17.1915310491,16.9436463775,17.1149784299,31541
2022-05-18 00:00:00+00:00,16.9582278288,17.0238443595,16.8780298468,16.914483475,19643
2022-05-19 00:00:00+00:00,17.0748794389,17.1915310491,16.9582278288,17.0238443595,13253
2022-05-20 00:00:00+00:00,16.9801000057,17.2393582093,16.8853205724,17.0748794389,13178
2022-05-23 00:00:00+00:00,17.0343430044,17.0967516159,16.97280928,16.9852035136,20161
2022-05-24 00:00:00+00:00,16.9873907313,17.2544500114,16.9873907313,17.0301872908,10316
2022-05-25 00:00:00+00:00,17.133205244,17.3154733849,17.0821701646,17.2061125004,16936
