date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,6.805,6.84,6.77,6.79,12100.0
2025-06-30 13:35:00+00:00,6.785,6.795,6.75,6.755,8942.0
2025-06-30 13:40:00+00:00,6.755,6.76,6.735,6.735,6210.0
2025-06-30 13:45:00+00:00,6.735,6.74,6.725,6.735,5919.0
2025-06-30 13:50:00+00:00,6.735,6.745,6.725,6.735,3335.0
2025-06-30 13:55:00+00:00,6.735,6.75,6.725,6.725,1109.0
2025-06-30 14:00:00+00:00,6.725,6.745,6.705,6.725,4707.0
2025-06-30 14:05:00+00:00,6.725,6.73,6.695,6.715,5288.0
2025-06-30 14:10:00+00:00,6.715,6.72,6.71,6.715,1400.0
2025-06-30 14:15:00+00:00,6.715,6.75,6.715,6.75,994.0
2025-06-30 14:20:00+00:00,6.745,6.785,6.745,6.785,3147.0
2025-06-30 14:25:00+00:00,6.785,6.82,6.785,6.815,2291.0
2025-06-30 14:30:00+00:00,6.82,6.825,6.805,6.82,2852.0
2025-06-30 14:35:00+00:00,6.825,6.875,6.825,6.845,20260.0
2025-06-30 14:40:00+00:00,6.845,6.855,6.81,6.815,2503.0
2025-06-30 14:45:00+00:00,6.815,6.835,6.81,6.835,2822.0
2025-06-30 14:50:00+00:00,6.835,6.845,6.835,6.835,6963.0
2025-06-30 14:55:00+00:00,6.835,6.855,6.835,6.855,919.0
2025-06-30 15:00:00+00:00,6.855,6.855,6.825,6.825,1700.0
2025-06-30 15:05:00+00:00,6.825,6.825,6.805,6.825,930.0
2025-06-30 15:10:00+00:00,6.825,6.83,6.825,6.825,300.0
2025-06-30 15:15:00+00:00,6.825,6.835,6.815,6.835,4241.0
2025-06-30 15:20:00+00:00,6.835,6.865,6.835,6.845,2401.0
2025-06-30 15:25:00+00:00,6.845,6.865,6.845,6.855,502.0
2025-06-30 15:30:00+00:00,6.855,6.895,6.855,6.895,3949.0
2025-06-30 15:35:00+00:00,6.895,6.9,6.885,6.885,1461.0
2025-06-30 15:40:00+00:00,6.89,6.9,6.885,6.9,243.0
2025-06-30 15:45:00+00:00,6.895,6.905,6.895,6.905,714.0
2025-06-30 15:50:00+00:00,6.905,6.915,6.905,6.915,1000.0
2025-06-30 15:55:00+00:00,6.915,6.92,6.915,6.915,990.0
2025-06-30 16:00:00+00:00,6.92,6.93,6.915,6.93,4988.0
2025-06-30 16:05:00+00:00,6.925,6.95,6.925,6.95,700.0
2025-06-30 16:10:00+00:00,6.945,6.945,6.935,6.94,3036.0
2025-06-30 16:15:00+00:00,6.935,6.945,6.92,6.925,2951.0
2025-06-30 16:20:00+00:00,6.925,6.925,6.915,6.92,633.0
2025-06-30 16:25:00+00:00,6.915,6.92,6.915,6.915,400.0
2025-06-30 16:30:00+00:00,6.915,6.915,6.9,6.905,3916.0
2025-06-30 16:35:00+00:00,6.905,6.905,6.895,6.895,266.0
2025-06-30 16:40:00+00:00,6.895,6.9,6.895,6.895,577.0
2025-06-30 16:45:00+00:00,6.895,6.92,6.895,6.92,3896.0
2025-06-30 16:50:00+00:00,6.925,6.93,6.925,6.925,900.0
2025-06-30 16:55:00+00:00,6.925,6.925,6.915,6.915,689.0
2025-06-30 17:00:00+00:00,6.915,6.925,6.91,6.925,3609.0
2025-06-30 17:05:00+00:00,6.925,6.945,6.925,6.945,841.0
2025-06-30 17:10:00+00:00,6.94,6.94,6.92,6.92,111.0
2025-06-30 17:15:00+00:00,6.925,6.925,6.905,6.925,600.0
