date,Open,High,Low,Close,Volume
2024-12-06 15:00:00+00:00,3.46,3.49,3.445,3.45,1545.0
2024-12-06 16:00:00+00:00,3.445,3.49,3.44,3.475,1004.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.395,1231.0
2024-12-06 18:00:00+00:00,3.395,3.42,3.395,3.4,1350.0
2024-12-06 19:00:00+00:00,3.405,3.45,3.395,3.45,1590.0
2024-12-06 20:00:00+00:00,3.445,3.445,3.405,3.42,20721.0
2024-12-09 15:00:00+00:00,3.625,3.66,3.595,3.615,3254.0
2024-12-09 16:00:00+00:00,3.615,3.645,3.585,3.615,3105.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.545,3.545,2297.0
2024-12-09 18:00:00+00:00,3.545,3.555,3.51,3.535,1347.0
2024-12-09 19:00:00+00:00,3.535,3.54,3.5,3.505,3987.0
2024-12-09 20:00:00+00:00,3.505,3.505,3.44,3.46,22716.0
2024-12-10 15:00:00+00:00,3.495,3.505,3.475,3.485,1954.0
2024-12-10 16:00:00+00:00,3.485,3.505,3.475,3.505,1206.0
2024-12-10 17:00:00+00:00,3.505,3.545,3.5,3.535,615.0
2024-12-10 18:00:00+00:00,3.535,3.555,3.525,3.525,7969.0
2024-12-10 19:00:00+00:00,3.525,3.56,3.525,3.545,3083.0
2024-12-10 20:00:00+00:00,3.545,3.545,3.495,3.505,16687.0
2024-12-11 15:00:00+00:00,3.64,3.745,3.64,3.72,7741.0
2024-12-11 16:00:00+00:00,3.72,3.88,3.72,3.855,5944.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.795,3.835,3394.0
2024-12-11 18:00:00+00:00,3.83,3.84,3.795,3.81,3534.0
2024-12-11 19:00:00+00:00,3.81,3.82,3.78,3.82,6364.0
2024-12-11 20:00:00+00:00,3.82,3.86,3.815,3.83,14754.0
2024-12-12 15:00:00+00:00,3.685,3.71,3.575,3.59,3287.0
2024-12-12 16:00:00+00:00,3.585,3.62,3.555,3.605,4739.0
2024-12-12 17:00:00+00:00,3.605,3.63,3.605,3.615,1235.0
2024-12-12 18:00:00+00:00,3.615,3.64,3.605,3.635,1143.0
2024-12-12 19:00:00+00:00,3.635,3.64,3.615,3.63,5521.0
2024-12-12 20:00:00+00:00,3.625,3.63,3.555,3.565,23883.0
2024-12-13 15:00:00+00:00,3.465,3.47,3.385,3.415,6206.0
2024-12-13 16:00:00+00:00,3.415,3.435,3.395,3.405,1757.0
2024-12-13 17:00:00+00:00,3.405,3.42,3.395,3.415,942.0
2024-12-13 18:00:00+00:00,3.415,3.435,3.41,3.415,2306.0
2024-12-13 19:00:00+00:00,3.415,3.425,3.405,3.415,4221.0
2024-12-13 20:00:00+00:00,3.415,3.425,3.39,3.415,12875.0
2024-12-16 15:00:00+00:00,3.415,3.415,3.355,3.405,3258.0
2024-12-16 16:00:00+00:00,3.405,3.44,3.385,3.435,7423.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.435,3.435,956.0
2024-12-16 18:00:00+00:00,3.435,3.455,3.43,3.455,3650.0
2024-12-16 19:00:00+00:00,3.455,3.465,3.425,3.43,4429.0
2024-12-16 20:00:00+00:00,3.425,3.435,3.4,3.425,33774.0
2024-12-17 15:00:00+00:00,3.435,3.46,3.395,3.405,5253.0
2024-12-17 16:00:00+00:00,3.405,3.41,3.375,3.385,799.0
2024-12-17 17:00:00+00:00,3.385,3.43,3.385,3.425,7853.0
2024-12-17 18:00:00+00:00,3.425,3.435,3.415,3.425,6585.0
2024-12-17 19:00:00+00:00,3.425,3.435,3.395,3.405,3056.0
2024-12-17 20:00:00+00:00,3.405,3.41,3.365,3.375,17224.0
2024-12-18 15:00:00+00:00,3.385,3.385,3.335,3.36,1773.0
2024-12-18 16:00:00+00:00,3.355,3.365,3.33,3.345,1747.0
2024-12-18 17:00:00+00:00,3.345,3.36,3.335,3.355,2257.0
2024-12-18 18:00:00+00:00,3.355,3.37,3.345,3.365,3340.0
2024-12-18 19:00:00+00:00,3.355,3.355,3.305,3.315,32182.0
2024-12-18 20:00:00+00:00,3.315,3.335,3.27,3.33,32224.0
2024-12-19 15:00:00+00:00,3.31,3.33,3.29,3.315,5021.0
2024-12-19 16:00:00+00:00,3.315,3.34,3.3,3.32,4808.0
2024-12-19 17:00:00+00:00,3.325,3.325,3.3,3.305,2615.0
2024-12-19 18:00:00+00:00,3.305,3.325,3.3,3.325,3385.0
2024-12-19 19:00:00+00:00,3.325,3.33,3.3,3.305,2396.0
2024-12-19 20:00:00+00:00,3.305,3.315,3.285,3.305,12941.0
2024-12-20 15:00:00+00:00,3.355,3.385,3.31,3.345,9223.0
2024-12-20 16:00:00+00:00,3.345,3.345,3.315,3.335,6443.0
2024-12-20 17:00:00+00:00,3.335,3.36,3.315,3.355,3770.0
2024-12-20 18:00:00+00:00,3.355,3.375,3.355,3.36,5155.0
2024-12-20 19:00:00+00:00,3.365,3.37,3.35,3.35,6014.0
2024-12-20 20:00:00+00:00,3.355,3.365,3.315,3.33,21341.0
2024-12-23 15:00:00+00:00,3.29,3.3,3.26,3.29,6363.0
2024-12-23 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-12-23 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
