date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-06-30 13:35:00+00:00,7.945,7.945,7.845,7.845,36.0
2025-06-30 13:40:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-06-30 13:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-06-30 13:50:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-06-30 13:55:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-06-30 14:00:00+00:00,7.845,7.92,7.845,7.92,80.0
2025-06-30 14:05:00+00:00,7.92,7.92,7.9,7.92,112.0
2025-06-30 14:10:00+00:00,7.9,7.9,7.9,7.9,109.0
2025-06-30 14:15:00+00:00,7.9,7.9,7.9,7.9,87.0
2025-06-30 14:20:00+00:00,7.9,7.9,7.88,7.885,94.0
2025-06-30 14:25:00+00:00,7.885,7.885,7.885,7.885,6.0
2025-06-30 14:30:00+00:00,7.885,7.905,7.88,7.905,60.0
2025-06-30 14:35:00+00:00,7.89,7.93,7.89,7.93,19.0
2025-06-30 14:40:00+00:00,7.92,7.92,7.915,7.915,86.0
2025-06-30 14:45:00+00:00,7.915,7.94,7.915,7.94,6.0
2025-06-30 14:50:00+00:00,7.94,7.95,7.94,7.95,87.0
2025-06-30 14:55:00+00:00,7.95,7.97,7.95,7.97,8.0
2025-06-30 15:00:00+00:00,7.97,7.97,7.97,7.97,10.0
2025-06-30 15:05:00+00:00,7.97,7.97,7.96,7.96,81.0
2025-06-30 15:10:00+00:00,7.96,7.96,7.95,7.95,83.0
2025-06-30 15:15:00+00:00,7.95,7.99,7.95,7.985,19.0
2025-06-30 15:20:00+00:00,7.98,7.985,7.98,7.985,141.0
2025-06-30 15:25:00+00:00,7.985,7.985,7.97,7.985,23.0
2025-06-30 15:30:00+00:00,7.985,8.0,7.97,8.0,31.0
2025-06-30 15:35:00+00:00,7.985,8.0,7.985,8.0,121.0
2025-06-30 15:40:00+00:00,8.0,8.0,7.975,7.975,123.0
2025-06-30 15:45:00+00:00,7.975,7.99,7.975,7.99,20.0
2025-06-30 15:50:00+00:00,7.975,7.99,7.97,7.98,14.0
2025-06-30 15:55:00+00:00,7.985,7.985,7.97,7.98,96.0
2025-06-30 16:00:00+00:00,7.97,7.99,7.97,7.99,35.0
2025-06-30 16:05:00+00:00,7.99,7.99,7.97,7.99,23.0
2025-06-30 16:10:00+00:00,7.985,7.99,7.97,7.985,19.0
2025-06-30 16:15:00+00:00,7.985,7.985,7.96,7.98,168.0
2025-06-30 16:20:00+00:00,7.96,7.965,7.94,7.94,195.0
2025-06-30 16:25:00+00:00,7.94,7.95,7.94,7.945,7.0
2025-06-30 16:30:00+00:00,7.95,7.96,7.95,7.96,165.0
2025-06-30 16:35:00+00:00,7.96,7.96,7.96,7.96,20.0
2025-06-30 16:40:00+00:00,7.95,7.96,7.95,7.96,27.0
2025-06-30 16:45:00+00:00,7.96,7.96,7.95,7.96,202.0
2025-06-30 16:50:00+00:00,7.95,7.97,7.95,7.97,220.0
2025-06-30 16:55:00+00:00,7.97,7.97,7.965,7.965,222.0
2025-06-30 17:00:00+00:00,7.965,7.965,7.96,7.96,18.0
