date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,1.21,1.21,1.2,1.21,200.0
2025-07-09 13:35:00+00:00,1.21,1.245,1.205,1.235,1775.0
2025-07-09 13:40:00+00:00,1.235,1.24,1.235,1.235,129.0
2025-07-09 13:45:00+00:00,1.235,1.28,1.235,1.275,7024.0
2025-07-09 13:50:00+00:00,1.275,1.28,1.25,1.25,666.0
2025-07-09 13:55:00+00:00,1.25,1.255,1.25,1.25,401.0
2025-07-09 14:00:00+00:00,1.25,1.255,1.24,1.245,106.0
2025-07-09 14:05:00+00:00,1.245,1.245,1.245,1.245,100.0
2025-07-09 14:10:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 14:15:00+00:00,1.245,1.245,1.245,1.245,100.0
2025-07-09 14:20:00+00:00,1.245,1.25,1.245,1.25,120.0
2025-07-09 14:25:00+00:00,1.245,1.245,1.235,1.235,842.0
2025-07-09 14:30:00+00:00,1.235,1.24,1.235,1.235,183.0
2025-07-09 14:35:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-09 14:40:00+00:00,1.235,1.235,1.235,1.235,286.0
2025-07-09 14:45:00+00:00,1.235,1.24,1.225,1.235,3408.0
2025-07-09 14:50:00+00:00,1.235,1.235,1.235,1.235,57.0
2025-07-09 14:55:00+00:00,1.235,1.24,1.235,1.24,900.0
2025-07-09 15:00:00+00:00,1.235,1.24,1.235,1.235,86.0
2025-07-09 15:05:00+00:00,1.235,1.24,1.235,1.235,452.0
2025-07-09 15:10:00+00:00,1.235,1.235,1.225,1.225,261.0
2025-07-09 15:15:00+00:00,1.225,1.23,1.225,1.23,100.0
2025-07-09 15:20:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-09 15:25:00+00:00,1.225,1.23,1.225,1.225,179.0
2025-07-09 15:30:00+00:00,1.23,1.235,1.225,1.225,4619.0
2025-07-09 15:35:00+00:00,1.225,1.225,1.21,1.215,1581.0
2025-07-09 15:40:00+00:00,1.215,1.23,1.215,1.225,600.0
2025-07-09 15:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-09 15:50:00+00:00,1.225,1.23,1.215,1.225,2309.0
2025-07-09 15:55:00+00:00,1.225,1.225,1.225,1.225,512.0
2025-07-09 16:00:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:05:00+00:00,1.225,1.225,1.225,1.225,1300.0
2025-07-09 16:10:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:15:00+00:00,1.225,1.225,1.225,1.225,194.0
2025-07-09 16:20:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:25:00+00:00,1.225,1.23,1.22,1.225,4569.0
2025-07-09 16:30:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:35:00+00:00,1.225,1.23,1.225,1.225,200.0
2025-07-09 16:40:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:45:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 16:50:00+00:00,1.225,1.23,1.225,1.225,300.0
2025-07-09 16:55:00+00:00,1.225,1.23,1.225,1.23,500.0
2025-07-09 17:00:00+00:00,1.225,1.23,1.225,1.23,200.0
2025-07-09 17:05:00+00:00,1.225,1.225,1.22,1.225,255.0
2025-07-09 17:10:00+00:00,1.225,1.23,1.225,1.23,200.0
2025-07-09 17:15:00+00:00,1.23,1.23,1.225,1.225,100.0
2025-07-09 17:20:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 17:25:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-09 17:30:00+00:00,1.225,1.23,1.225,1.225,629.0
2025-07-09 17:35:00+00:00,1.22,1.225,1.22,1.22,889.0
2025-07-09 17:40:00+00:00,1.22,1.225,1.22,1.225,576.0
2025-07-09 17:45:00+00:00,1.225,1.225,1.225,1.225,585.0
2025-07-09 17:50:00+00:00,1.225,1.23,1.225,1.225,200.0
2025-07-09 17:55:00+00:00,1.22,1.225,1.22,1.225,188.0
2025-07-09 18:00:00+00:00,1.225,1.235,1.22,1.22,2761.0
2025-07-09 18:05:00+00:00,1.225,1.225,1.22,1.225,1700.0
2025-07-09 18:10:00+00:00,1.225,1.225,1.22,1.22,1200.0
2025-07-09 18:15:00+00:00,1.22,1.225,1.22,1.22,1085.0
2025-07-09 18:20:00+00:00,1.225,1.225,1.22,1.22,658.0
2025-07-09 18:25:00+00:00,1.225,1.225,1.21,1.21,742.0
2025-07-09 18:30:00+00:00,1.215,1.22,1.21,1.21,870.0
2025-07-09 18:35:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-07-09 18:40:00+00:00,1.215,1.22,1.215,1.215,742.0
2025-07-09 18:45:00+00:00,1.215,1.22,1.215,1.215,300.0
2025-07-09 18:50:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-07-09 18:55:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-07-09 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-07-09 19:05:00+00:00,1.215,1.22,1.21,1.21,300.0
2025-07-09 19:10:00+00:00,1.215,1.215,1.215,1.215,500.0
2025-07-09 19:15:00+00:00,1.215,1.215,1.21,1.215,631.0
2025-07-09 19:20:00+00:00,1.215,1.215,1.21,1.21,500.0
2025-07-09 19:25:00+00:00,1.215,1.215,1.21,1.21,1307.0
2025-07-09 19:30:00+00:00,1.215,1.215,1.21,1.21,593.0
2025-07-09 19:35:00+00:00,1.21,1.215,1.21,1.21,800.0
2025-07-09 19:40:00+00:00,1.215,1.22,1.215,1.215,600.0
2025-07-09 19:45:00+00:00,1.215,1.22,1.215,1.215,84.0
2025-07-09 19:50:00+00:00,1.215,1.22,1.215,1.215,22.0
2025-07-09 19:55:00+00:00,1.215,1.225,1.215,1.225,5433.0
2025-07-10 13:30:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-07-10 13:35:00+00:00,1.24,1.24,1.235,1.24,15.0
2025-07-10 13:40:00+00:00,1.24,1.24,1.225,1.225,781.0
2025-07-10 13:45:00+00:00,1.23,1.23,1.225,1.225,125.0
2025-07-10 13:50:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-10 13:55:00+00:00,1.225,1.23,1.225,1.23,100.0
2025-07-10 14:00:00+00:00,1.225,1.23,1.22,1.225,887.0
2025-07-10 14:05:00+00:00,1.225,1.225,1.225,1.225,2100.0
2025-07-10 14:10:00+00:00,1.225,1.225,1.225,1.225,202.0
2025-07-10 14:15:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-07-10 14:20:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-10 14:25:00+00:00,1.225,1.225,1.22,1.22,100.0
2025-07-10 14:30:00+00:00,1.225,1.23,1.225,1.225,220.0
2025-07-10 14:35:00+00:00,1.225,1.235,1.225,1.235,1401.0
2025-07-10 14:40:00+00:00,1.235,1.235,1.23,1.235,86.0
2025-07-10 14:45:00+00:00,1.235,1.235,1.225,1.225,83.0
2025-07-10 14:50:00+00:00,1.225,1.225,1.22,1.22,97.0
2025-07-10 14:55:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-10 15:00:00+00:00,1.22,1.225,1.22,1.225,72.0
2025-07-10 15:05:00+00:00,1.225,1.225,1.225,1.225,2.0
2025-07-10 15:10:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-07-10 15:15:00+00:00,1.225,1.225,1.225,1.225,306.0
2025-07-10 15:20:00+00:00,1.225,1.225,1.22,1.225,968.0
2025-07-10 15:25:00+00:00,1.225,1.225,1.215,1.215,551.0
2025-07-10 15:30:00+00:00,1.22,1.225,1.22,1.225,15.0
2025-07-10 15:35:00+00:00,1.23,1.24,1.23,1.235,3039.0
2025-07-10 15:40:00+00:00,1.23,1.235,1.23,1.235,300.0
2025-07-10 15:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 15:50:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 15:55:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:05:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:10:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:20:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-10 16:25:00+00:00,1.235,1.235,1.235,1.235,200.0
2025-07-10 16:30:00+00:00,1.235,1.245,1.235,1.24,701.0
2025-07-10 16:35:00+00:00,1.245,1.25,1.245,1.245,268.0
2025-07-10 16:40:00+00:00,1.245,1.26,1.245,1.255,560.0
2025-07-10 16:45:00+00:00,1.255,1.26,1.255,1.26,100.0
2025-07-10 16:50:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-07-10 16:55:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-07-10 17:00:00+00:00,1.255,1.26,1.255,1.26,200.0
2025-07-10 17:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 17:10:00+00:00,1.255,1.26,1.255,1.26,200.0
2025-07-10 17:15:00+00:00,1.255,1.27,1.255,1.265,400.0
2025-07-10 17:20:00+00:00,1.27,1.27,1.265,1.27,325.0
2025-07-10 17:25:00+00:00,1.265,1.27,1.265,1.265,2138.0
2025-07-10 17:30:00+00:00,1.265,1.27,1.265,1.27,200.0
2025-07-10 17:35:00+00:00,1.265,1.27,1.265,1.27,289.0
2025-07-10 17:40:00+00:00,1.265,1.27,1.265,1.265,100.0
2025-07-10 17:45:00+00:00,1.265,1.265,1.265,1.265,100.0
2025-07-10 17:50:00+00:00,1.265,1.265,1.265,1.265,100.0
2025-07-10 17:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-10 18:00:00+00:00,1.265,1.27,1.265,1.265,5000.0
2025-07-10 18:05:00+00:00,1.265,1.265,1.255,1.255,901.0
2025-07-10 18:10:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:15:00+00:00,1.255,1.26,1.255,1.26,268.0
2025-07-10 18:20:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:25:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:35:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:40:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:50:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 18:55:00+00:00,1.255,1.255,1.245,1.255,3680.0
2025-07-10 19:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 19:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 19:10:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 19:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 19:20:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-07-10 19:25:00+00:00,1.255,1.255,1.255,1.255,100.0
2025-07-10 19:30:00+00:00,1.255,1.255,1.25,1.255,51.0
2025-07-10 19:35:00+00:00,1.255,1.255,1.25,1.25,51.0
2025-07-10 19:40:00+00:00,1.255,1.255,1.25,1.25,202.0
2025-07-10 19:45:00+00:00,1.255,1.255,1.245,1.245,1927.0
2025-07-10 19:50:00+00:00,1.245,1.245,1.24,1.245,600.0
2025-07-10 19:55:00+00:00,1.245,1.255,1.24,1.25,2833.0
2025-07-11 13:30:00+00:00,1.235,1.25,1.235,1.25,0.0
2025-07-11 13:35:00+00:00,1.25,1.25,1.24,1.245,108.0
2025-07-11 13:40:00+00:00,1.245,1.245,1.24,1.245,2.0
2025-07-11 13:45:00+00:00,1.24,1.245,1.235,1.235,1.0
2025-07-11 13:50:00+00:00,1.235,1.24,1.23,1.235,101.0
2025-07-11 13:55:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-07-11 14:00:00+00:00,1.24,1.24,1.23,1.23,0.0
2025-07-11 14:05:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-11 14:10:00+00:00,1.23,1.235,1.23,1.235,189.0
2025-07-11 14:15:00+00:00,1.235,1.245,1.235,1.235,0.0
2025-07-11 14:20:00+00:00,1.235,1.245,1.235,1.235,0.0
2025-07-11 14:25:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-07-11 14:30:00+00:00,1.235,1.235,1.235,1.235,81.0
2025-07-11 14:35:00+00:00,1.235,1.235,1.235,1.235,100.0
2025-07-11 14:40:00+00:00,1.235,1.235,1.23,1.235,206.0
2025-07-11 14:45:00+00:00,1.23,1.235,1.23,1.235,340.0
2025-07-11 14:50:00+00:00,1.235,1.235,1.23,1.235,527.0
2025-07-11 14:55:00+00:00,1.235,1.235,1.23,1.23,40.0
