date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,91.8,91.97,91.79,91.79,313.0
2025-01-07 14:45:00+00:00,91.745,91.825,91.525,91.525,2331.0
2025-01-07 15:00:00+00:00,91.39,91.39,90.41,90.41,642.0
2025-01-07 15:15:00+00:00,90.41,90.78,90.33,90.72,678.0
2025-01-07 15:30:00+00:00,90.6,90.6,90.29,90.295,275.0
2025-01-07 15:45:00+00:00,90.295,90.72,90.295,90.675,373.0
2025-01-07 16:00:00+00:00,90.84,91.045,90.84,90.87,413.0
2025-01-07 16:15:00+00:00,90.87,91.0,90.835,91.0,306.0
2025-01-07 16:30:00+00:00,91.015,91.015,90.725,90.73,398.0
2025-01-07 16:45:00+00:00,90.73,90.73,90.17,90.18,596.0
2025-01-07 17:00:00+00:00,90.185,90.37,90.185,90.26,788.0
2025-01-07 17:15:00+00:00,90.4,90.51,90.32,90.32,591.0
2025-01-07 17:30:00+00:00,90.43,90.48,90.1,90.145,777.0
2025-01-07 17:45:00+00:00,90.09,90.175,90.01,90.175,328.0
2025-01-07 18:00:00+00:00,90.19,90.36,90.19,90.36,62.0
2025-01-07 18:15:00+00:00,90.39,90.48,90.3,90.36,482.0
2025-01-07 18:30:00+00:00,90.44,90.455,90.115,90.115,682.0
2025-01-07 18:45:00+00:00,90.115,90.24,90.115,90.24,277.0
2025-01-07 19:00:00+00:00,90.27,90.28,90.19,90.24,664.0
2025-01-07 19:15:00+00:00,90.23,90.26,90.2,90.26,674.0
2025-01-07 19:30:00+00:00,90.23,90.42,90.155,90.38,1442.0
2025-01-07 19:45:00+00:00,90.38,90.38,90.26,90.27,543.0
2025-01-07 20:00:00+00:00,90.25,90.25,89.98,90.05,2193.0
2025-01-07 20:15:00+00:00,90.06,90.08,89.84,89.97,798.0
2025-01-07 20:30:00+00:00,90.01,90.02,89.65,89.65,2247.0
2025-01-07 20:45:00+00:00,89.63,89.855,89.595,89.75,8114.0
2025-01-08 14:30:00+00:00,89.75,90.0,89.75,89.76,1084.0
2025-01-08 14:45:00+00:00,89.685,89.685,89.12,89.12,308.0
