date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.2262412999,14.3204548184,13.3594769293,13.5573253182,100801
2022-01-07 00:00:00+00:00,14.2262412999,14.7444156519,13.7174882997,14.4052469851,160791
2022-01-14 00:00:00+00:00,14.6219380777,14.8292078185,13.8399658738,14.3769829295,201006
2022-01-21 00:00:00+00:00,13.444269096,14.9987921519,13.3784138465,14.8480505222,196280
2022-01-28 00:00:00+00:00,13.1710498922,13.957732772,12.7376677069,13.2558420589,212320
2022-02-04 00:00:00+00:00,13.8022804664,14.0095502072,13.0815470496,13.1710498922,130706
2022-02-11 00:00:00+00:00,14.2733480591,14.6125167259,13.5903000497,13.764595059,193497
2022-02-18 00:00:00+00:00,14.7161515963,15.187219189,13.7740164109,14.2733480591,267707
2022-02-25 00:00:00+00:00,13.8870726331,14.9893708001,13.31237017,14.9893708001,182603
2022-03-04 00:00:00+00:00,14.6918037341,14.7154544163,13.8117018183,13.9341793924,207273
2022-03-11 00:00:00+00:00,14.0012038162,15.0229132838,14.0012038162,14.6728831884,514151
2022-03-18 00:00:00+00:00,14.4742174586,14.6823434613,12.8281299829,14.1525681817,432152
2022-03-25 00:00:00+00:00,14.5498996414,14.947231101,14.010664089,14.3417736387,175838
2022-04-01 00:00:00+00:00,13.821458632,14.4742174586,13.5281901737,14.389075003,205275
2022-04-08 00:00:00+00:00,14.1809490003,14.2660914559,13.2727628068,13.8119983592,190227
2022-04-15 00:00:00+00:00,14.0674257261,14.322853093,13.4808888095,13.9633627248,155673
2022-04-22 00:00:00+00:00,13.197080624,14.4458366401,13.1119381684,14.1714887274,205110
2022-04-29 00:00:00+00:00,11.9388643351,13.4619682638,11.7496588782,12.7808286187,416994
2022-05-06 00:00:00+00:00,11.6834369682,11.9388643351,11.134741143,11.8442616067,522916
2022-05-13 00:00:00+00:00,11.3901685099,11.6077547854,10.7374096833,11.4090890556,385385
2022-05-20 00:00:00+00:00,11.5131520569,12.1942917021,11.2576300873,11.3334068728,169861
2022-05-27 00:00:00+00:00,12.2157503697,12.2822953134,11.3902631126,11.3902631126,94336
2022-06-03 00:00:00+00:00,12.7195906574,12.9762640114,12.2252567903,12.3583466776,183972
2022-06-10 00:00:00+00:00,12.1682182671,13.2139245245,11.9780898567,12.7576163394,223889
2022-06-17 00:00:00+00:00,10.4285433118,11.9780898567,10.1908827987,11.8164807078,310388
2022-06-24 00:00:00+00:00,10.323972686,11.0939927482,10.2098956398,10.76126803,112488
2022-07-01 00:00:00+00:00,10.561633199,10.9704092815,10.2289084808,10.3905176297,156818
2022-07-08 00:00:00+00:00,10.6852166658,10.7327487684,9.84865166,10.542620358,120967
2022-07-15 00:00:00+00:00,10.1338442756,10.7327487684,9.84865166,10.6376845632,102675
2022-07-22 00:00:00+00:00,10.8848514968,11.1700441124,10.2479213218,10.2479213218,99588
2022-07-29 00:00:00+00:00,10.5901524606,11.3981982049,10.3334791065,10.9513964404,336149
2022-08-05 00:00:00+00:00,10.6947230863,10.8278129736,10.3097130552,10.5901524606,443529
2022-08-12 00:00:00+00:00,11.2365890561,11.7263598413,10.7992937121,10.8278129736,160271
2022-08-19 00:00:00+00:00,10.6376845632,11.0939927482,10.4570625733,11.0939927482,112868
2022-08-26 00:00:00+00:00,11.0512138559,11.5122752512,10.4380497323,10.4760754144,157680
2022-09-02 00:00:00+00:00,11.46931418,11.5935650836,10.7620398056,10.9609028609,146892
2022-09-09 00:00:00+00:00,11.4310831328,11.6317961309,10.7238087583,11.5314396318,100603
2022-09-16 00:00:00+00:00,10.3797293329,11.7273737491,10.2650361911,11.5935650836,140347
2022-09-23 00:00:00+00:00,9.2423556767,10.322382762,8.9078340132,10.217247382,217288
2022-09-30 00:00:00+00:00,9.1467780586,9.2041246295,8.7931408714,9.0416426786,153998
2022-10-07 00:00:00+00:00,9.7298015294,10.0834387166,9.2614712004,9.280586724,225610
2022-10-14 00:00:00+00:00,10.0356499075,10.3032672384,9.4430686749,9.9305145275,94489
2022-10-21 00:00:00+00:00,10.4848647129,10.532653522,9.9783033366,9.9783033366,100194
2022-10-28 00:00:00+00:00,11.9472022709,13.141922498,10.2745939529,10.3988448566,169475
2022-11-04 00:00:00+00:00,12.3390705054,12.3629649099,11.4215253709,11.7464892727,284110
2022-11-11 00:00:00+00:00,13.0081138325,13.0654604034,11.9854333181,12.2626084108,265143
2022-11-18 00:00:00+00:00,12.4250903617,12.9889983089,12.2721661726,12.8934206907,146283
2022-11-25 00:00:00+00:00,12.8169585962,12.8743051671,12.1096842218,12.2243773636,76781
2022-12-02 00:00:00+00:00,12.9617188637,13.182548148,12.270427191,12.6831499308,106992
2022-12-09 00:00:00+00:00,12.3856424698,13.0385290496,12.232022098,12.9233137708,103124
2022-12-16 00:00:00+00:00,12.5584653879,13.1537443283,12.2800284642,12.3630794777,97878
2022-12-23 00:00:00+00:00,12.3760411965,12.8657061314,12.0832023629,12.2800284642,161229
2022-12-30 00:00:00+00:00,12.8369023117,12.8465035849,11.982388994,11.982388994,202573
2023-01-06 00:00:00+00:00,12.8945099511,12.8945099511,12.1360093657,12.6352755738,159878
2023-01-13 00:00:00+00:00,13.6050041703,13.8162321814,12.9809214102,13.0193265031,294966
2023-01-20 00:00:00+00:00,13.9506500066,14.109071015,13.4321812521,13.7010169026,90898
2023-01-27 00:00:00+00:00,14.2194856571,14.3250996627,13.7106181758,13.9026436405,351193
2023-02-03 00:00:00+00:00,14.3539034824,14.845104621,13.9698525531,14.1906818374,233549
2023-02-10 00:00:00+00:00,14.6707454991,14.7859607779,14.008257646,14.4019098486,113376
2023-02-17 00:00:00+00:00,15.6884804617,16.3686346575,14.459517488,14.6131378597,368493
2023-02-24 00:00:00+00:00,16.1205377572,16.197347943,15.1344869962,15.7172842814,508097
2023-03-03 00:00:00+00:00,16.922645519,16.9997857835,15.7268855546,16.1109364839,457219
2023-03-10 00:00:00+00:00,16.1416003412,17.3565595067,16.0066048784,17.0576409818,450087
2023-03-17 00:00:00+00:00,15.3509126304,16.1223152751,14.7723606468,15.939107147,393172
2023-03-24 00:00:00+00:00,15.1002067708,15.8812519486,14.810930779,15.2352022336,247686
2023-03-31 00:00:00+00:00,16.103030209,16.1994555396,15.0809217047,15.1773470353,207000
2023-04-07 00:00:00+00:00,16.6912247256,16.913002986,16.0957983092,16.3730211346,233179
2023-04-14 00:00:00+00:00,17.5011975026,17.6747630976,16.5851568619,16.5851568619,307804
2023-04-21 00:00:00+00:00,17.9929666886,18.1954598828,17.1540663124,17.6265504323,355825
2023-04-28 00:00:00+00:00,18.5618761391,18.6293738705,17.4835516671,17.8483286927,483213
2023-05-05 00:00:00+00:00,18.6004462713,18.8125819986,17.6747630976,18.4750933416,359542
2023-05-12 00:00:00+00:00,18.5618761391,18.9957901268,17.8676137588,18.6968716019,342125
2023-05-19 00:00:00+00:00,18.3015277465,18.8318670648,18.0797494861,18.6968716019,216193
2023-05-26 00:00:00+00:00,17.7755937216,18.6100888044,17.5529147153,18.2629576143,201649
2023-06-02 00:00:00+00:00,18.124134775,18.2112700383,17.4429306496,17.7755937216,199737
2023-06-09 00:00:00+00:00,18.5791744835,18.7340816184,17.6206865868,18.1338164709,181681
2023-06-16 00:00:00+00:00,18.918033841,19.0632592799,18.2306334302,18.4533124365,258244
2023-06-23 00:00:00+00:00,19.2375298066,19.5860708599,18.8889887532,18.9761240165,224423
2023-06-30 00:00:00+00:00,18.521084308,19.314983374,17.8433655931,19.1116677595,320362
2023-07-07 00:00:00+00:00,18.3080869976,18.8696253613,17.8240990182,18.511402612,163859
2023-07-14 00:00:00+00:00,18.8212168817,18.908352145,17.8240022012,18.2112700383,213023
2023-07-21 00:00:00+00:00,18.5985378754,18.8599436654,17.7211825905,18.8018534898,651500
2023-07-28 00:00:00+00:00,23.8169719799,25.4628602875,18.1822249505,18.7534450102,1019005
2023-08-04 00:00:00+00:00,24.1171045537,24.7173697011,23.3909773591,23.8169719799,584891
2023-08-11 00:00:00+00:00,23.9137889392,24.536902889,23.1102081773,24.330101864,367237
2023-08-18 00:00:00+00:00,22.9746644343,24.068696074,22.4615345502,23.7104733247,277957
2023-08-25 00:00:00+00:00,23.6620648451,24.0106058985,22.8972108669,23.1876617447,331763
2023-09-01 00:00:00+00:00,23.7876900794,24.3904022922,23.3038420958,23.4974760143,184982
2023-09-08 00:00:00+00:00,23.0683238898,23.8654593972,22.9127852542,23.7876900794,162900
2023-09-15 00:00:00+00:00,22.2128613941,23.4085646551,21.9212264524,23.3988434904,185959
2023-09-22 00:00:00+00:00,21.8726206288,23.1072085487,21.8337359699,22.3197942061,193836
2023-09-29 00:00:00+00:00,21.1143697803,22.2614672177,20.7158020266,21.687918499,348969
2023-10-06 00:00:00+00:00,21.0074369683,21.1629756039,19.99838007,21.1435332745,355690
2023-10-13 00:00:00+00:00,21.3573988984,22.076765088,20.8112638642,20.9199464858,244467
2023-10-20 00:00:00+00:00,20.2589072846,21.4740528751,20.2297437904,21.4254470515,168162
2023-10-27 00:00:00+00:00,20.210301461,20.4144459202,19.7242432248,20.0742051548,212400
2023-11-03 00:00:00+00:00,20.7935713444,20.9977158036,18.8883202702,20.210301461,444236
2023-11-10 00:00:00+00:00,19.0145981999,20.94910998,18.907665388,20.94910998,215552
2023-11-17 00:00:00+00:00,19.5784257539,20.0255993312,18.907665388,19.082646353,216856
