date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,197.08,197.145,196.665,197.145,427.0
2025-06-27 13:35:00+00:00,197.145,197.145,197.145,197.145,0.0
2025-06-27 13:40:00+00:00,197.48,197.62,197.48,197.57,296.0
2025-06-27 13:45:00+00:00,197.73,197.79,197.73,197.79,57.0
2025-06-27 13:50:00+00:00,197.79,198.06,197.79,198.06,50.0
2025-06-27 13:55:00+00:00,198.11,198.11,198.03,198.03,101.0
2025-06-27 14:00:00+00:00,198.03,198.28,198.03,198.28,1.0
2025-06-27 14:05:00+00:00,198.32,198.43,198.32,198.415,204.0
2025-06-27 14:10:00+00:00,198.415,198.47,198.305,198.305,67.0
2025-06-27 14:15:00+00:00,198.305,198.305,198.19,198.19,110.0
2025-06-27 14:20:00+00:00,198.04,198.08,198.04,198.08,102.0
2025-06-27 14:25:00+00:00,198.08,198.155,197.94,197.94,200.0
2025-06-27 14:30:00+00:00,197.94,198.055,197.92,197.97,675.0
2025-06-27 14:35:00+00:00,197.835,197.985,197.835,197.97,703.0
2025-06-27 14:40:00+00:00,198.0,198.235,198.0,198.235,684.0
2025-06-27 14:45:00+00:00,198.235,198.26,198.19,198.19,300.0
2025-06-27 14:50:00+00:00,198.19,198.19,198.135,198.135,160.0
2025-06-27 14:55:00+00:00,198.135,198.135,198.005,198.005,151.0
2025-06-27 15:00:00+00:00,198.005,198.13,198.005,198.13,1.0
2025-06-27 15:05:00+00:00,198.175,198.245,198.16,198.165,110.0
2025-06-27 15:10:00+00:00,198.165,198.25,198.165,198.25,100.0
2025-06-27 15:15:00+00:00,198.25,198.28,198.18,198.21,131.0
2025-06-27 15:20:00+00:00,198.215,198.44,198.2,198.44,47.0
2025-06-27 15:25:00+00:00,198.44,198.535,198.44,198.535,0.0
2025-06-27 15:30:00+00:00,198.51,198.55,198.48,198.55,119.0
2025-06-27 15:35:00+00:00,198.555,198.555,198.495,198.495,300.0
2025-06-27 15:40:00+00:00,198.495,198.6,198.495,198.54,26.0
2025-06-27 15:45:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-06-27 15:50:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-06-27 15:55:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-06-27 16:00:00+00:00,198.185,198.325,198.185,198.325,70.0
2025-06-27 16:05:00+00:00,198.325,198.325,198.325,198.325,0.0
2025-06-27 16:10:00+00:00,198.325,198.435,198.26,198.425,0.0
2025-06-27 16:15:00+00:00,198.465,198.465,198.455,198.455,70.0
2025-06-27 16:20:00+00:00,198.455,198.455,198.255,198.255,0.0
2025-06-27 16:25:00+00:00,198.255,198.4,198.255,198.4,2.0
2025-06-27 16:30:00+00:00,198.4,198.4,198.4,198.4,0.0
2025-06-27 16:35:00+00:00,198.295,198.295,198.28,198.28,0.0
2025-06-27 16:40:00+00:00,198.385,198.385,198.295,198.295,201.0
2025-06-27 16:45:00+00:00,198.295,198.295,198.175,198.185,0.0
2025-06-27 16:50:00+00:00,198.185,198.195,198.135,198.135,0.0
2025-06-27 16:55:00+00:00,198.135,198.135,198.135,198.135,0.0
2025-06-27 17:00:00+00:00,198.135,198.135,197.845,197.845,16.0
2025-06-27 17:05:00+00:00,197.845,197.885,197.825,197.83,0.0
2025-06-27 17:10:00+00:00,197.9,197.9,197.9,197.9,50.0
2025-06-27 17:15:00+00:00,197.9,197.9,197.8,197.8,1.0
2025-06-27 17:20:00+00:00,197.8,197.8,197.775,197.775,40.0
2025-06-27 17:25:00+00:00,197.775,197.775,197.69,197.69,100.0
2025-06-27 17:30:00+00:00,197.69,197.69,197.675,197.675,100.0
2025-06-27 17:35:00+00:00,197.585,197.65,197.585,197.65,110.0
2025-06-27 17:40:00+00:00,197.615,197.645,197.61,197.645,132.0
2025-06-27 17:45:00+00:00,197.095,197.165,196.89,197.03,823.0
2025-06-27 17:50:00+00:00,196.95,197.1,196.95,197.085,223.0
2025-06-27 17:55:00+00:00,197.085,197.085,197.085,197.085,100.0
2025-06-27 18:00:00+00:00,197.105,197.105,197.105,197.105,1.0
2025-06-27 18:05:00+00:00,197.105,197.105,196.95,196.95,1.0
2025-06-27 18:10:00+00:00,197.04,197.04,196.97,196.97,113.0
2025-06-27 18:15:00+00:00,196.97,196.97,196.925,196.945,1.0
2025-06-27 18:20:00+00:00,196.945,197.085,196.94,197.085,148.0
2025-06-27 18:25:00+00:00,197.1,197.1,197.005,197.005,76.0
2025-06-27 18:30:00+00:00,196.94,196.94,196.94,196.94,100.0
2025-06-27 18:35:00+00:00,196.94,196.94,196.88,196.88,104.0
2025-06-27 18:40:00+00:00,196.86,196.86,196.86,196.86,10.0
2025-06-27 18:45:00+00:00,197.16,197.21,197.16,197.21,15.0
2025-06-27 18:50:00+00:00,197.21,197.21,197.09,197.09,38.0
2025-06-27 18:55:00+00:00,197.09,197.105,197.02,197.02,137.0
2025-06-27 19:00:00+00:00,196.97,197.0,196.96,197.0,204.0
2025-06-27 19:05:00+00:00,197.0,197.0,196.78,196.78,370.0
2025-06-27 19:10:00+00:00,196.78,196.8,196.7,196.8,346.0
2025-06-27 19:15:00+00:00,196.8,196.8,196.675,196.695,77.0
2025-06-27 19:20:00+00:00,196.695,196.79,196.695,196.79,62.0
2025-06-27 19:25:00+00:00,196.79,196.85,196.79,196.85,200.0
2025-06-27 19:30:00+00:00,196.85,197.015,196.85,197.01,219.0
2025-06-27 19:35:00+00:00,197.01,197.195,197.0,197.06,387.0
2025-06-27 19:40:00+00:00,197.045,197.14,197.045,197.055,412.0
2025-06-27 19:45:00+00:00,197.055,197.12,196.975,196.99,322.0
2025-06-27 19:50:00+00:00,197.02,197.38,197.02,197.375,596.0
2025-06-27 19:55:00+00:00,197.38,197.98,197.38,197.95,1747.0
2025-06-30 13:30:00+00:00,198.5,198.515,198.19,198.19,228.0
2025-06-30 13:35:00+00:00,198.19,198.585,198.19,198.585,138.0
2025-06-30 13:40:00+00:00,198.585,198.65,198.51,198.51,112.0
2025-06-30 13:45:00+00:00,198.44,198.53,198.44,198.47,201.0
2025-06-30 13:50:00+00:00,198.39,198.49,198.39,198.49,267.0
2025-06-30 13:55:00+00:00,198.49,198.49,198.49,198.49,0.0
2025-06-30 14:00:00+00:00,198.49,198.63,198.49,198.51,204.0
2025-06-30 14:05:00+00:00,198.51,198.51,198.4,198.4,479.0
2025-06-30 14:10:00+00:00,198.4,198.865,198.4,198.83,431.0
2025-06-30 14:15:00+00:00,198.83,198.92,198.715,198.715,419.0
2025-06-30 14:20:00+00:00,198.725,198.78,198.72,198.765,1742.0
2025-06-30 14:25:00+00:00,198.765,199.03,198.765,199.03,414.0
2025-06-30 14:30:00+00:00,199.03,199.03,199.03,199.03,0.0
2025-06-30 14:35:00+00:00,198.725,198.725,198.54,198.54,526.0
2025-06-30 14:40:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-06-30 14:45:00+00:00,198.54,198.79,198.54,198.79,197.0
2025-06-30 14:50:00+00:00,198.79,198.79,198.73,198.73,300.0
2025-06-30 14:55:00+00:00,198.73,198.73,198.73,198.73,0.0
2025-06-30 15:00:00+00:00,198.73,198.79,198.73,198.79,2.0
2025-06-30 15:05:00+00:00,198.795,198.92,198.795,198.92,101.0
2025-06-30 15:10:00+00:00,198.92,198.92,198.91,198.91,102.0
2025-06-30 15:15:00+00:00,199.005,199.005,199.005,199.005,4.0
2025-06-30 15:20:00+00:00,198.85,199.22,198.85,199.22,96.0
2025-06-30 15:25:00+00:00,199.22,199.34,199.22,199.34,3.0
2025-06-30 15:30:00+00:00,199.45,199.45,199.35,199.37,116.0
2025-06-30 15:35:00+00:00,199.37,199.37,199.37,199.37,0.0
2025-06-30 15:40:00+00:00,199.37,199.51,199.35,199.51,41.0
2025-06-30 15:45:00+00:00,199.51,199.565,199.51,199.565,100.0
2025-06-30 15:50:00+00:00,199.565,199.565,199.2,199.2,0.0
2025-06-30 15:55:00+00:00,199.2,199.51,199.2,199.47,68.0
2025-06-30 16:00:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:05:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:10:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:15:00+00:00,199.49,199.66,199.49,199.66,8.0
2025-06-30 16:20:00+00:00,199.56,199.56,199.56,199.56,1.0
2025-06-30 16:25:00+00:00,199.56,199.66,199.56,199.66,35.0
2025-06-30 16:30:00+00:00,199.665,199.675,199.665,199.675,221.0
2025-06-30 16:35:00+00:00,199.67,199.845,199.67,199.835,418.0
2025-06-30 16:40:00+00:00,199.835,199.935,199.835,199.935,109.0
2025-06-30 16:45:00+00:00,199.935,200.005,199.935,200.005,58.0
2025-06-30 16:50:00+00:00,199.985,200.135,199.985,200.135,218.0
2025-06-30 16:55:00+00:00,200.135,200.33,200.135,200.33,2.0
2025-06-30 17:00:00+00:00,200.36,200.53,200.36,200.53,281.0
2025-06-30 17:05:00+00:00,200.49,200.535,200.45,200.45,311.0
2025-06-30 17:10:00+00:00,200.45,200.45,200.45,200.45,0.0
2025-06-30 17:15:00+00:00,200.35,200.355,200.28,200.28,99.0
2025-06-30 17:20:00+00:00,200.28,200.28,200.28,200.28,0.0
