date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,0.9,0.9134,0.9,0.91,1501.0
2025-06-30 13:35:00+00:00,0.9246,0.9246,0.9166,0.9166,900.0
2025-06-30 13:40:00+00:00,0.9209,0.9225,0.9173,0.9225,1520.0
2025-06-30 13:45:00+00:00,0.9243,0.9292,0.9226,0.9226,5598.0
2025-06-30 13:50:00+00:00,0.9228,0.9238,0.922,0.9224,3910.0
2025-06-30 13:55:00+00:00,0.9224,0.9224,0.9039,0.9117,5718.0
2025-06-30 14:00:00+00:00,0.9098,0.9119,0.8921,0.8921,3317.0
2025-06-30 14:05:00+00:00,0.8929,0.9082,0.8929,0.8965,5597.0
2025-06-30 14:10:00+00:00,0.897,0.9094,0.8965,0.8981,4881.0
2025-06-30 14:15:00+00:00,0.8997,0.9095,0.8969,0.897,4896.0
2025-06-30 14:20:00+00:00,0.8976,0.9098,0.895,0.895,8395.0
2025-06-30 14:25:00+00:00,0.8909,0.9075,0.8909,0.8974,3200.0
2025-06-30 14:30:00+00:00,0.8985,0.9128,0.8985,0.9031,1840.0
2025-06-30 14:35:00+00:00,0.9032,0.9103,0.9001,0.9001,5175.0
2025-06-30 14:40:00+00:00,0.895,0.905,0.895,0.9044,829.0
2025-06-30 14:45:00+00:00,0.8981,0.9096,0.895,0.8959,421.0
2025-06-30 14:50:00+00:00,0.8961,0.9079,0.8922,0.894,2022.0
2025-06-30 14:55:00+00:00,0.8938,0.9069,0.8687,0.8687,5233.0
2025-06-30 15:00:00+00:00,0.8859,0.8865,0.8679,0.8857,8490.0
2025-06-30 15:05:00+00:00,0.8661,0.8776,0.8639,0.8662,1057.0
2025-06-30 15:10:00+00:00,0.8661,0.8824,0.8661,0.8777,5820.0
2025-06-30 15:15:00+00:00,0.8824,0.8824,0.8777,0.8803,1499.0
2025-06-30 15:20:00+00:00,0.8807,0.8855,0.8775,0.8808,7021.0
2025-06-30 15:25:00+00:00,0.8825,0.9041,0.8815,0.8836,2510.0
2025-06-30 15:30:00+00:00,0.8836,0.8951,0.8836,0.8944,1420.0
2025-06-30 15:35:00+00:00,0.8846,0.9078,0.8846,0.9078,320.0
2025-06-30 15:40:00+00:00,0.9078,0.9078,0.8884,0.8884,0.0
2025-06-30 15:45:00+00:00,0.8884,0.9131,0.8884,0.9131,310.0
2025-06-30 15:50:00+00:00,0.8917,0.9137,0.8915,0.9087,70.0
2025-06-30 15:55:00+00:00,0.8915,0.9062,0.8907,0.9062,820.0
2025-06-30 16:00:00+00:00,0.9062,0.9128,0.8902,0.8902,1990.0
2025-06-30 16:05:00+00:00,0.9023,0.9024,0.8878,0.8878,1800.0
2025-06-30 16:10:00+00:00,0.9005,0.9099,0.8878,0.8998,900.0
2025-06-30 16:15:00+00:00,0.9099,0.9099,0.8895,0.9008,1044.0
2025-06-30 16:20:00+00:00,0.9008,0.9098,0.8929,0.9098,610.0
2025-06-30 16:25:00+00:00,0.9098,0.9098,0.899,0.899,810.0
2025-06-30 16:30:00+00:00,0.899,0.9098,0.8989,0.8996,2210.0
2025-06-30 16:35:00+00:00,0.91,0.91,0.8871,0.8871,0.0
2025-06-30 16:40:00+00:00,0.8871,0.9,0.8871,0.8998,606.0
2025-06-30 16:45:00+00:00,0.8992,0.9137,0.8992,0.9063,1517.0
2025-06-30 16:50:00+00:00,0.9056,0.9131,0.9056,0.9064,510.0
2025-06-30 16:55:00+00:00,0.9064,0.9127,0.8892,0.8892,320.0
2025-06-30 17:00:00+00:00,0.8892,0.9107,0.8892,0.9029,110.0
2025-06-30 17:05:00+00:00,0.903,0.903,0.8885,0.9017,1260.0
2025-06-30 17:10:00+00:00,0.8882,0.911,0.8882,0.8882,1090.0
2025-06-30 17:15:00+00:00,0.8882,0.9108,0.8881,0.8881,1410.0
2025-06-30 17:20:00+00:00,0.9019,0.9126,0.8881,0.9126,618.0
2025-06-30 17:25:00+00:00,0.9126,0.9126,0.8899,0.9019,751.0
2025-06-30 17:30:00+00:00,0.9009,0.9104,0.8991,0.9098,1523.0
2025-06-30 17:35:00+00:00,0.8999,0.9093,0.887,0.899,1639.0
2025-06-30 17:40:00+00:00,0.899,0.9095,0.899,0.8992,1354.0
2025-06-30 17:45:00+00:00,0.9095,0.9097,0.8993,0.9033,1420.0
2025-06-30 17:50:00+00:00,0.9043,0.9122,0.9042,0.912,875.0
2025-06-30 17:55:00+00:00,0.912,0.912,0.8892,0.8892,700.0
2025-06-30 18:00:00+00:00,0.8892,0.9108,0.8892,0.9108,1500.0
2025-06-30 18:05:00+00:00,0.9017,0.9133,0.9016,0.9066,3670.0
2025-06-30 18:10:00+00:00,0.9066,0.9134,0.8907,0.8907,700.0
2025-06-30 18:15:00+00:00,0.905,0.9125,0.905,0.9125,500.0
2025-06-30 18:20:00+00:00,0.9125,0.9125,0.8898,0.8898,0.0
2025-06-30 18:25:00+00:00,0.8898,0.9125,0.8898,0.9117,0.0
2025-06-30 18:30:00+00:00,0.9117,0.9117,0.8878,0.8878,31.0
2025-06-30 18:35:00+00:00,0.9,0.9099,0.8876,0.8999,926.0
2025-06-30 18:40:00+00:00,0.8999,0.8999,0.8871,0.8998,100.0
2025-06-30 18:45:00+00:00,0.8998,0.8998,0.8868,0.8868,109.0
2025-06-30 18:50:00+00:00,0.8868,0.8992,0.8868,0.8986,462.0
2025-06-30 18:55:00+00:00,0.8987,0.8987,0.8866,0.8974,328.0
2025-06-30 19:00:00+00:00,0.8974,0.8974,0.8857,0.8857,300.0
2025-06-30 19:05:00+00:00,0.8857,0.9108,0.8857,0.9102,4001.0
2025-06-30 19:10:00+00:00,0.9102,0.9104,0.8998,0.8998,210.0
2025-06-30 19:15:00+00:00,0.8998,0.9092,0.8972,0.8983,1741.0
2025-06-30 19:20:00+00:00,0.8983,0.9093,0.8983,0.9093,700.0
2025-06-30 19:25:00+00:00,0.9095,0.9095,0.8858,0.8957,818.0
2025-06-30 19:30:00+00:00,0.8959,0.896,0.8857,0.8857,200.0
2025-06-30 19:35:00+00:00,0.8857,0.897,0.8857,0.8857,1400.0
2025-06-30 19:40:00+00:00,0.897,0.9023,0.8778,0.8812,3061.0
2025-06-30 19:45:00+00:00,0.9005,0.9006,0.877,0.8787,5731.0
2025-06-30 19:50:00+00:00,0.8787,0.8796,0.8787,0.8796,860.0
2025-06-30 19:55:00+00:00,0.8798,0.9085,0.8798,0.8883,6356.0
2025-07-01 13:30:00+00:00,0.8511,0.8597,0.8482,0.8549,2200.0
2025-07-01 13:35:00+00:00,0.8558,0.8561,0.847,0.8489,9637.0
2025-07-01 13:40:00+00:00,0.8455,0.8455,0.8247,0.8379,1500.0
2025-07-01 13:45:00+00:00,0.8382,0.8533,0.8379,0.8512,9230.0
2025-07-01 13:50:00+00:00,0.8518,0.8632,0.8518,0.8524,8004.0
2025-07-01 13:55:00+00:00,0.8524,0.8654,0.8497,0.8653,3900.0
2025-07-01 14:00:00+00:00,0.8653,0.8697,0.8608,0.8697,4100.0
2025-07-01 14:05:00+00:00,0.8697,0.8793,0.8638,0.8679,3768.0
2025-07-01 14:10:00+00:00,0.874,0.8762,0.8648,0.8762,2396.0
2025-07-01 14:15:00+00:00,0.8747,0.8757,0.8665,0.8737,1456.0
2025-07-01 14:20:00+00:00,0.8744,0.8744,0.8618,0.8664,1357.0
2025-07-01 14:25:00+00:00,0.8656,0.8724,0.8599,0.8599,3100.0
2025-07-01 14:30:00+00:00,0.8617,0.8684,0.8595,0.8637,3110.0
2025-07-01 14:35:00+00:00,0.8644,0.8647,0.8619,0.8619,501.0
2025-07-01 14:40:00+00:00,0.8619,0.8619,0.8578,0.8578,1000.0
2025-07-01 14:45:00+00:00,0.8587,0.8587,0.8565,0.8565,1526.0
2025-07-01 14:50:00+00:00,0.8565,0.8611,0.8466,0.8466,2783.0
2025-07-01 14:55:00+00:00,0.8466,0.8525,0.846,0.8525,1772.0
2025-07-01 15:00:00+00:00,0.8525,0.8557,0.848,0.8557,530.0
2025-07-01 15:05:00+00:00,0.8554,0.8557,0.844,0.8445,1700.0
2025-07-01 15:10:00+00:00,0.8445,0.8453,0.8325,0.8442,8307.0
2025-07-01 15:15:00+00:00,0.8419,0.8456,0.8419,0.8456,5801.0
2025-07-01 15:20:00+00:00,0.8456,0.8498,0.8395,0.8395,858.0
2025-07-01 15:25:00+00:00,0.8395,0.8546,0.8394,0.8546,2903.0
2025-07-01 15:30:00+00:00,0.8546,0.8549,0.8399,0.8472,1414.0
2025-07-01 15:35:00+00:00,0.8472,0.8493,0.8387,0.8447,500.0
2025-07-01 15:40:00+00:00,0.8382,0.8495,0.8382,0.8495,9000.0
2025-07-01 15:45:00+00:00,0.8488,0.8545,0.8397,0.8397,647.0
2025-07-01 15:50:00+00:00,0.8397,0.8534,0.8383,0.8534,689.0
2025-07-01 15:55:00+00:00,0.8534,0.864,0.8467,0.8467,528.0
2025-07-01 16:00:00+00:00,0.8467,0.8537,0.8437,0.8537,0.0
2025-07-01 16:05:00+00:00,0.8534,0.8587,0.8418,0.8578,1300.0
2025-07-01 16:10:00+00:00,0.8591,0.8636,0.8455,0.8636,2100.0
2025-07-01 16:15:00+00:00,0.8475,0.8651,0.8475,0.8634,700.0
2025-07-01 16:20:00+00:00,0.8476,0.8706,0.8476,0.8703,800.0
2025-07-01 16:25:00+00:00,0.8703,0.8704,0.8495,0.8495,100.0
2025-07-01 16:30:00+00:00,0.866,0.8669,0.8484,0.8485,1400.0
2025-07-01 16:35:00+00:00,0.8661,0.8916,0.847,0.873,2000.0
2025-07-01 16:40:00+00:00,0.8905,0.8905,0.8478,0.8478,200.0
2025-07-01 16:45:00+00:00,0.8616,0.8631,0.847,0.8582,900.0
2025-07-01 16:50:00+00:00,0.8583,0.859,0.8448,0.8465,308.0
2025-07-01 16:55:00+00:00,0.8465,0.8465,0.8438,0.8438,0.0
2025-07-01 17:00:00+00:00,0.8571,0.8571,0.8435,0.8437,122.0
2025-07-01 17:05:00+00:00,0.843,0.8605,0.843,0.845,2000.0
2025-07-01 17:10:00+00:00,0.845,0.8582,0.844,0.8582,600.0
2025-07-01 17:15:00+00:00,0.8626,0.8626,0.846,0.846,11.0
2025-07-01 17:20:00+00:00,0.8445,0.8631,0.8438,0.848,602.0
2025-07-01 17:25:00+00:00,0.8621,0.8621,0.8455,0.8577,312.0
2025-07-01 17:30:00+00:00,0.8577,0.8577,0.8576,0.8576,100.0
2025-07-01 17:35:00+00:00,0.8576,0.8576,0.8576,0.8576,0.0
